,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject60,45,Logistic Regression,1,0.5662967480876957,1,normal,234
subject26,45,Logistic Regression,1,0.5398950813593936,1,normal,234
subject69,45,Logistic Regression,1,0.5416352814120287,0,normal,234
subject33,45,Logistic Regression,1,0.5330992492004551,0,normal,234
subject51,45,Logistic Regression,0,0.49574771926881867,1,normal,234
subject71,46,Logistic Regression,1,0.5466442024899533,0,normal,234
subject33,46,Logistic Regression,0,0.47935636842290313,0,normal,234
subject37,46,Logistic Regression,1,0.5080585636845869,1,normal,234
subject10,46,Logistic Regression,0,0.4343041769512264,0,normal,234
subject44,46,Logistic Regression,0,0.49611886549141565,1,normal,234
subject34,46,Logistic Regression,0,0.47997241796544204,1,normal,234
subject24,46,Logistic Regression,0,0.4707054997938146,0,normal,234
subject98,46,Logistic Regression,1,0.5756909357895936,0,normal,234
subject73,46,Logistic Regression,1,0.5014616802709839,1,normal,234
subject95,46,Logistic Regression,0,0.4235336462486891,1,normal,234
subject50,46,Logistic Regression,1,0.5745158319194984,1,normal,234
subject13,46,Logistic Regression,1,0.5088073533821617,0,normal,234
subject53,46,Logistic Regression,1,0.5356716102311236,1,normal,234
subject57,46,Logistic Regression,0,0.37814082391586973,0,normal,234
subject39,46,Logistic Regression,0,0.4898191799195239,1,normal,234
subject17,47,Logistic Regression,1,0.5398112426693704,0,normal,234
subject90,47,Logistic Regression,1,0.5144477462932088,0,normal,234
subject94,47,Logistic Regression,1,0.5653066938290747,0,normal,234
subject86,47,Logistic Regression,1,0.5142174809333538,0,normal,234
subject63,47,Logistic Regression,1,0.5129169171825723,1,normal,234
subject5,47,Logistic Regression,1,0.5279001830925144,1,normal,234
subject38,47,Logistic Regression,1,0.5374766883329708,0,normal,234
subject14,47,Logistic Regression,1,0.5438174445064512,0,normal,234
subject40,47,Logistic Regression,1,0.5231246061453105,0,normal,234
subject47,47,Logistic Regression,1,0.5012834893560658,1,normal,234
subject91,47,Logistic Regression,0,0.4836515433613896,0,normal,234
subject1,47,Logistic Regression,1,0.5210866941230327,0,normal,234
subject79,47,Logistic Regression,1,0.5360144638427206,0,normal,234
subject92,47,Logistic Regression,1,0.5935068053942271,1,normal,234
subject87,47,Logistic Regression,1,0.5264401551295561,1,normal,234
subject93,48,Logistic Regression,0,0.4855074205957472,0,normal,234
subject5,48,Logistic Regression,0,0.48165394506735676,0,normal,234
subject71,48,Logistic Regression,0,0.4801390701022834,1,normal,234
subject9,48,Logistic Regression,0,0.48140807565174837,0,normal,234
subject11,48,Logistic Regression,0,0.480257742404068,0,normal,234
subject79,48,Logistic Regression,0,0.4820997538692592,1,normal,234
subject69,48,Logistic Regression,0,0.4819106046870146,0,normal,234
subject8,48,Logistic Regression,0,0.4811013480810394,0,normal,234
subject59,48,Logistic Regression,0,0.48424974334366955,1,normal,234
subject63,48,Logistic Regression,0,0.48083277365247235,1,normal,234
subject39,48,Logistic Regression,0,0.48203971287746716,1,normal,234
subject84,48,Logistic Regression,0,0.48235124285302855,1,normal,234
subject85,48,Logistic Regression,0,0.48053376572482004,1,normal,234
subject62,48,Logistic Regression,0,0.4803462682894865,1,normal,234
subject52,48,Logistic Regression,0,0.4823001168396045,1,normal,234
subject76,49,Logistic Regression,1,0.7034911564337413,0,normal,234
subject25,49,Logistic Regression,1,0.5792085305899497,1,normal,234
subject28,49,Logistic Regression,0,0.4527930851321721,0,normal,234
subject75,49,Logistic Regression,0,0.4782705347365454,0,normal,234
subject81,49,Logistic Regression,1,0.5354392384624796,0,normal,234
subject47,49,Logistic Regression,0,0.4176608823526314,0,normal,234
subject41,49,Logistic Regression,1,0.5361976203100127,0,normal,234
subject22,49,Logistic Regression,1,0.5323058267751987,1,normal,234
subject29,49,Logistic Regression,0,0.4198654015843882,1,normal,234
subject1,49,Logistic Regression,0,0.4829020140170483,1,normal,234
subject66,49,Logistic Regression,0,0.43294556833558157,0,normal,234
subject67,49,Logistic Regression,0,0.42780205802000504,0,normal,234
subject21,49,Logistic Regression,0,0.43329819401998604,0,normal,234
subject0,49,Logistic Regression,0,0.48861621118160764,0,normal,234
subject83,49,Logistic Regression,0,0.4999119495564772,0,normal,234
subject80,50,Logistic Regression,0,0.3209744890302671,1,normal,234
subject79,50,Logistic Regression,0,0.47369547613278046,1,normal,234
subject25,50,Logistic Regression,0,0.4398563086170331,1,normal,234
subject15,50,Logistic Regression,1,0.5048393650669698,1,normal,234
subject39,50,Logistic Regression,0,0.47633473837204654,0,normal,234
subject40,50,Logistic Regression,1,0.5048627048467641,1,normal,234
subject53,50,Logistic Regression,1,0.543727305090087,1,normal,234
subject17,50,Logistic Regression,0,0.4645228625235016,0,normal,234
subject57,50,Logistic Regression,0,0.3172616890520864,0,normal,234
subject50,50,Logistic Regression,1,0.6003173548836661,1,normal,234
subject18,50,Logistic Regression,0,0.49681721121445754,1,normal,234
subject69,50,Logistic Regression,0,0.482014399474236,0,normal,234
subject87,50,Logistic Regression,0,0.4968485182470847,0,normal,234
subject16,50,Logistic Regression,0,0.4940543131274475,1,normal,234
subject47,50,Logistic Regression,1,0.5573143243504255,0,normal,234
subject71,51,Logistic Regression,1,0.6679195908686195,0,normal,234
subject43,51,Logistic Regression,1,0.5720981079963933,0,normal,234
subject11,51,Logistic Regression,1,0.6614432225569914,1,normal,234
subject83,51,Logistic Regression,1,0.5868448937695283,1,normal,234
subject78,51,Logistic Regression,0,0.2990117873237653,0,normal,234
subject19,51,Logistic Regression,1,0.5659390463981141,0,normal,234
subject80,51,Logistic Regression,0,0.3372545962831599,1,normal,234
subject4,51,Logistic Regression,1,0.5746756703026342,0,normal,234
subject79,51,Logistic Regression,1,0.5544734028363122,1,normal,234
subject75,51,Logistic Regression,1,0.6077907262330094,1,normal,234
subject72,51,Logistic Regression,0,0.475899730042404,0,normal,234
subject44,51,Logistic Regression,1,0.5707552016968156,0,normal,234
subject46,51,Logistic Regression,1,0.5248844125436312,0,normal,234
subject90,51,Logistic Regression,1,0.6244352968201188,0,normal,234
subject56,51,Logistic Regression,1,0.6120359202268445,1,normal,234
subject82,52,Logistic Regression,1,0.5013588626966231,0,normal,234
subject8,52,Logistic Regression,0,0.41365185740087906,0,normal,234
subject44,52,Logistic Regression,0,0.47537867478436674,1,normal,234
subject19,52,Logistic Regression,0,0.4822586471509713,0,normal,234
subject2,52,Logistic Regression,0,0.4371224058440466,1,normal,234
subject73,52,Logistic Regression,0,0.4601197807491581,0,normal,234
subject37,52,Logistic Regression,0,0.44138327920350817,0,normal,234
subject89,52,Logistic Regression,0,0.34525365965761,1,normal,234
subject67,52,Logistic Regression,0,0.35401593628567607,0,normal,234
subject18,52,Logistic Regression,0,0.45358382154279026,0,normal,234
subject4,52,Logistic Regression,0,0.4697709202516917,1,normal,234
subject92,52,Logistic Regression,1,0.7494332073600617,0,normal,234
subject83,52,Logistic Regression,0,0.45233050004217373,1,normal,234
subject24,52,Logistic Regression,1,0.5481923569614252,0,normal,234
subject14,52,Logistic Regression,1,0.5354616343004129,1,normal,234
subject19,53,Logistic Regression,0,0.44424364039811254,1,normal,234
subject78,53,Logistic Regression,1,0.5319671697038084,1,normal,234
subject64,53,Logistic Regression,0,0.3926427135391188,1,normal,234
subject3,53,Logistic Regression,0,0.4329425284368672,1,normal,234
subject71,53,Logistic Regression,0,0.4108326150129934,1,normal,234
subject32,53,Logistic Regression,0,0.4574984764779704,1,normal,234
subject68,53,Logistic Regression,0,0.48489020255815,0,normal,234
subject42,53,Logistic Regression,0,0.4426217164668976,0,normal,234
subject55,53,Logistic Regression,0,0.4749791201056409,1,normal,234
subject97,53,Logistic Regression,0,0.4999082975963753,1,normal,234
subject49,53,Logistic Regression,0,0.4605782882123178,1,normal,234
subject81,53,Logistic Regression,0,0.44872009913055516,1,normal,234
subject73,53,Logistic Regression,0,0.43932740923850067,0,normal,234
subject79,53,Logistic Regression,0,0.4478664401214361,1,normal,234
subject57,53,Logistic Regression,1,0.5199714603485627,1,normal,234
subject36,54,Logistic Regression,1,0.5368480423720973,0,normal,234
subject70,54,Logistic Regression,1,0.5282539044890004,0,normal,234
subject48,54,Logistic Regression,1,0.5375457782211037,0,normal,234
subject94,54,Logistic Regression,1,0.5048361381532896,0,normal,234
subject81,54,Logistic Regression,1,0.5242455209318811,0,normal,234
subject46,54,Logistic Regression,1,0.5188045408495155,0,normal,234
subject38,54,Logistic Regression,1,0.5238063546017083,1,normal,234
subject29,54,Logistic Regression,1,0.547694223720651,0,normal,234
subject34,54,Logistic Regression,1,0.5214870104673204,0,normal,234
subject22,54,Logistic Regression,1,0.5248819184104485,0,normal,234
subject85,54,Logistic Regression,1,0.5440198003290563,0,normal,234
subject92,54,Logistic Regression,0,0.4853100593460139,1,normal,234
subject91,54,Logistic Regression,1,0.5599129769730521,1,normal,234
subject32,54,Logistic Regression,1,0.5185900830692234,1,normal,234
subject0,54,Logistic Regression,1,0.533714783377114,1,normal,234
subject28,55,Logistic Regression,0,0.4847630461078146,0,normal,234
subject92,55,Logistic Regression,1,0.5177002027462929,1,normal,234
subject98,55,Logistic Regression,0,0.4729103644892075,1,normal,234
subject95,55,Logistic Regression,1,0.510188767571457,1,normal,234
subject84,55,Logistic Regression,0,0.4961886524276064,1,normal,234
subject34,55,Logistic Regression,0,0.49631539873241076,1,normal,234
subject38,55,Logistic Regression,0,0.4949418641266751,0,normal,234
subject76,55,Logistic Regression,1,0.5162951539585665,0,normal,234
subject17,55,Logistic Regression,0,0.49587861127851984,0,normal,234
subject78,55,Logistic Regression,1,0.52621916147491,0,normal,234
subject5,55,Logistic Regression,0,0.4911061480974617,1,normal,234
subject89,55,Logistic Regression,0,0.4809130857578656,0,normal,234
subject9,55,Logistic Regression,0,0.4893143020339796,0,normal,234
subject6,55,Logistic Regression,0,0.49954312305447934,1,normal,234
subject22,55,Logistic Regression,0,0.4943047282837091,1,normal,234
subject92,56,Logistic Regression,0,0.47996391500538405,0,normal,234
subject79,56,Logistic Regression,0,0.48285347664872635,1,normal,234
subject23,56,Logistic Regression,0,0.4830366972667947,0,normal,234
subject68,56,Logistic Regression,0,0.4811124235625336,1,normal,234
subject52,56,Logistic Regression,0,0.48267270699071585,0,normal,234
subject38,56,Logistic Regression,0,0.482780897983255,1,normal,234
subject73,56,Logistic Regression,0,0.4832582460122024,1,normal,234
subject9,56,Logistic Regression,0,0.4834775907553089,1,normal,234
subject59,56,Logistic Regression,0,0.4809142357521567,0,normal,234
subject27,56,Logistic Regression,0,0.48331967753957633,1,normal,234
subject4,56,Logistic Regression,0,0.48315642000900083,0,normal,234
subject39,56,Logistic Regression,0,0.4829076481713685,1,normal,234
subject86,56,Logistic Regression,0,0.48393252171539075,1,normal,234
subject6,56,Logistic Regression,0,0.4822114371222997,0,normal,234
subject88,56,Logistic Regression,0,0.4808207022779446,1,normal,234
subject52,57,Logistic Regression,0,0.44332708368745094,0,normal,234
subject17,57,Logistic Regression,0,0.4427194649277062,0,normal,234
subject41,57,Logistic Regression,0,0.4534691056250613,1,normal,234
subject3,57,Logistic Regression,1,0.5136997947705918,1,normal,234
subject8,57,Logistic Regression,1,0.5289462665398933,0,normal,234
subject98,57,Logistic Regression,1,0.6623710932502128,0,normal,234
subject59,57,Logistic Regression,0,0.3129553844933131,1,normal,234
subject20,57,Logistic Regression,0,0.45014682426903757,1,normal,234
subject67,57,Logistic Regression,1,0.580896619811679,0,normal,234
subject7,57,Logistic Regression,0,0.4399412269816234,1,normal,234
subject45,57,Logistic Regression,0,0.41566913560692853,0,normal,234
subject32,57,Logistic Regression,0,0.42196141222301353,0,normal,234
subject87,57,Logistic Regression,0,0.4951223026347595,0,normal,234
subject89,57,Logistic Regression,1,0.5886970117917999,1,normal,234
subject83,57,Logistic Regression,0,0.4961255214860817,0,normal,234
subject43,58,Logistic Regression,1,0.5094083831146503,0,normal,234
subject58,58,Logistic Regression,0,0.4596487259800716,1,normal,234
subject8,58,Logistic Regression,1,0.5224833698887655,0,normal,234
subject31,58,Logistic Regression,0,0.4908931514237071,0,normal,234
subject70,58,Logistic Regression,1,0.5091934676480929,0,normal,234
subject45,58,Logistic Regression,0,0.49295899829555134,1,normal,234
subject69,58,Logistic Regression,1,0.5074882130262631,0,normal,234
subject95,58,Logistic Regression,0,0.46375985534529524,1,normal,234
subject50,58,Logistic Regression,1,0.5576038782068595,0,normal,234
subject4,58,Logistic Regression,1,0.5102064048498715,0,normal,234
subject20,58,Logistic Regression,1,0.5020504128991243,1,normal,234
subject42,58,Logistic Regression,1,0.5090861204207088,1,normal,234
subject81,58,Logistic Regression,1,0.5031506856286032,1,normal,234
subject53,58,Logistic Regression,1,0.5334611490581231,0,normal,234
subject56,58,Logistic Regression,1,0.5219311838823779,0,normal,234
subject38,59,Logistic Regression,0,0.4821257057338713,0,normal,234
subject46,59,Logistic Regression,0,0.47847767282073533,0,normal,234
subject24,59,Logistic Regression,0,0.4776502596535392,0,normal,234
subject87,59,Logistic Regression,0,0.48757420942454266,1,normal,234
subject30,59,Logistic Regression,0,0.4932095291632717,1,normal,234
subject85,59,Logistic Regression,0,0.4969268697005494,1,normal,234
subject16,59,Logistic Regression,0,0.4870042791307403,1,normal,234
subject96,59,Logistic Regression,1,0.5184242857961174,1,normal,234
subject18,59,Logistic Regression,0,0.48756782387797865,1,normal,234
subject99,59,Logistic Regression,0,0.43295670025341987,1,normal,234
subject69,59,Logistic Regression,0,0.4845476029929681,1,normal,234
subject78,59,Logistic Regression,0,0.4437414902588889,0,normal,234
subject26,59,Logistic Regression,0,0.4836700528878048,0,normal,234
subject22,59,Logistic Regression,0,0.48291085209293017,1,normal,234
subject65,59,Logistic Regression,0,0.4869252832798205,0,normal,234
subject88,60,Logistic Regression,0,0.38954113291894965,1,normal,234
subject4,60,Logistic Regression,0,0.48073076978062024,0,normal,234
subject79,60,Logistic Regression,0,0.4686977264840927,1,normal,234
subject14,60,Logistic Regression,0,0.4533527764756196,0,normal,234
subject55,60,Logistic Regression,0,0.4185443854288062,1,normal,234
subject3,60,Logistic Regression,0,0.4968731735055583,1,normal,234
subject19,60,Logistic Regression,0,0.47550762471132985,1,normal,234
subject28,60,Logistic Regression,1,0.5159535116190208,1,normal,234
subject94,60,Logistic Regression,0,0.41139631966292417,0,normal,234
subject25,60,Logistic Regression,0,0.44112085668429735,0,normal,234
subject48,60,Logistic Regression,1,0.5059449140858264,1,normal,234
subject69,60,Logistic Regression,0,0.47547295473974827,1,normal,234
subject56,60,Logistic Regression,1,0.5034616371894508,1,normal,234
subject21,60,Logistic Regression,1,0.527592968517177,0,normal,234
subject53,60,Logistic Regression,1,0.5258468925229965,1,normal,234
subject83,61,Logistic Regression,0,0.4230193618668759,0,normal,234
subject1,61,Logistic Regression,0,0.44038496286208684,1,normal,234
subject55,61,Logistic Regression,0,0.30887471079666917,0,normal,234
subject9,61,Logistic Regression,0,0.43242462706443,0,normal,234
subject31,61,Logistic Regression,0,0.3484649999423097,1,normal,234
subject28,61,Logistic Regression,0,0.4715845135065275,1,normal,234
subject96,61,Logistic Regression,1,0.6352717835704175,1,normal,234
subject29,61,Logistic Regression,1,0.5063773104582835,1,normal,234
subject86,61,Logistic Regression,0,0.46398438951153476,0,normal,234
subject63,61,Logistic Regression,0,0.46847167040457705,0,normal,234
subject91,61,Logistic Regression,1,0.5693714174562419,0,normal,234
subject70,61,Logistic Regression,0,0.4071102539091677,0,normal,234
subject24,61,Logistic Regression,0,0.35579206289016047,0,normal,234
subject2,61,Logistic Regression,0,0.4341279113680072,0,normal,234
subject60,61,Logistic Regression,0,0.48828070327843476,1,normal,234
subject76,62,Logistic Regression,0,0.4410323421488758,1,normal,234
subject48,62,Logistic Regression,1,0.609392623759888,0,normal,234
subject62,62,Logistic Regression,1,0.637684976386424,0,normal,234
subject80,62,Logistic Regression,0,0.41453305501720855,0,normal,234
subject29,62,Logistic Regression,1,0.6420657824090948,0,normal,234
subject99,62,Logistic Regression,0,0.33811028017280953,1,normal,234
subject60,62,Logistic Regression,1,0.6309254145966186,0,normal,234
subject89,62,Logistic Regression,1,0.6412367945007824,1,normal,234
subject39,62,Logistic Regression,1,0.5695720333267557,1,normal,234
subject69,62,Logistic Regression,1,0.5748942865949559,1,normal,234
subject14,62,Logistic Regression,1,0.5492470037929212,0,normal,234
subject74,62,Logistic Regression,1,0.6685257415933203,0,normal,234
subject59,62,Logistic Regression,0,0.4770101510248525,1,normal,234
subject87,62,Logistic Regression,1,0.5886935082147111,0,normal,234
subject55,62,Logistic Regression,1,0.5079223315819047,0,normal,234
subject64,63,Logistic Regression,0,0.4759828108511629,1,normal,234
subject59,63,Logistic Regression,1,0.5545558441292644,0,normal,234
subject63,63,Logistic Regression,1,0.5018934938999339,0,normal,234
subject2,63,Logistic Regression,1,0.5103730821545824,0,normal,234
subject80,63,Logistic Regression,1,0.5774185272984387,1,normal,234
subject20,63,Logistic Regression,1,0.5230984585316132,0,normal,234
subject18,63,Logistic Regression,1,0.5133718740904787,0,normal,234
subject48,63,Logistic Regression,1,0.5054426367841803,1,normal,234
subject72,63,Logistic Regression,1,0.5413400651493502,1,normal,234
subject51,63,Logistic Regression,1,0.5579948417163352,1,normal,234
subject89,63,Logistic Regression,0,0.4929469415956496,0,normal,234
subject75,63,Logistic Regression,1,0.5076400878842746,0,normal,234
subject77,63,Logistic Regression,1,0.5110112805848431,0,normal,234
subject33,63,Logistic Regression,1,0.5259606267102505,1,normal,234
subject66,63,Logistic Regression,0,0.49601524578869177,0,normal,234
subject17,64,Logistic Regression,0,0.4929877487589091,1,normal,234
subject22,64,Logistic Regression,0,0.49669339869088514,1,normal,234
subject60,64,Logistic Regression,1,0.5236871038883372,0,normal,234
subject92,64,Logistic Regression,0,0.44185504811866716,1,normal,234
subject23,64,Logistic Regression,1,0.5000593722657708,1,normal,234
subject19,64,Logistic Regression,0,0.4998370498480564,0,normal,234
subject71,64,Logistic Regression,1,0.5301956043039261,0,normal,234
subject94,64,Logistic Regression,0,0.46880985710778256,1,normal,234
subject40,64,Logistic Regression,1,0.5087220225625269,1,normal,234
subject49,64,Logistic Regression,0,0.4851649338707205,0,normal,234
subject89,64,Logistic Regression,1,0.5282151820406313,1,normal,234
subject1,64,Logistic Regression,1,0.5106390250197461,1,normal,234
subject83,64,Logistic Regression,1,0.5058414021783981,0,normal,234
subject3,64,Logistic Regression,1,0.5100512254418931,0,normal,234
subject95,64,Logistic Regression,0,0.4593802581936644,0,normal,234
subject37,65,Logistic Regression,0,0.485628003763203,0,normal,234
subject81,65,Logistic Regression,0,0.49728731402669785,1,normal,234
subject39,65,Logistic Regression,0,0.49557444468841805,1,normal,234
subject61,65,Logistic Regression,1,0.5587008887387303,1,normal,234
subject76,65,Logistic Regression,1,0.5456345838138308,0,normal,234
subject90,65,Logistic Regression,0,0.4772303165709917,0,normal,234
subject27,65,Logistic Regression,0,0.4881122317861646,0,normal,234
subject86,65,Logistic Regression,0,0.4770246332045033,0,normal,234
subject28,65,Logistic Regression,0,0.4750583774910252,0,normal,234
subject69,65,Logistic Regression,0,0.4934643256434421,1,normal,234
subject72,65,Logistic Regression,1,0.5175978737577486,0,normal,234
subject35,65,Logistic Regression,0,0.48613929787556737,1,normal,234
subject31,65,Logistic Regression,1,0.5080906764112253,1,normal,234
subject91,65,Logistic Regression,0,0.4498315393755418,1,normal,234
subject43,65,Logistic Regression,0,0.4917718700583365,1,normal,234
subject8,66,Logistic Regression,0,0.3857077968603207,0,normal,234
subject93,66,Logistic Regression,1,0.6398805780681126,1,normal,234
subject4,66,Logistic Regression,0,0.4233822891694565,0,normal,234
subject5,66,Logistic Regression,0,0.4170506975551629,1,normal,234
subject52,66,Logistic Regression,0,0.45454843166454956,1,normal,234
subject41,66,Logistic Regression,0,0.44618553928384863,0,normal,234
subject0,66,Logistic Regression,0,0.40108393350515,1,normal,234
subject73,66,Logistic Regression,0,0.4168903053781911,1,normal,234
subject88,66,Logistic Regression,1,0.5750453576703435,1,normal,234
subject68,66,Logistic Regression,1,0.5562847929787813,1,normal,234
subject25,66,Logistic Regression,0,0.48828691635630145,1,normal,234
subject18,66,Logistic Regression,0,0.41249887897501886,1,normal,234
subject26,66,Logistic Regression,0,0.4375230465003227,1,normal,234
subject29,66,Logistic Regression,0,0.3384117205133104,1,normal,234
subject66,66,Logistic Regression,0,0.3501213526331527,0,normal,234
subject17,67,Logistic Regression,1,0.5319362483445969,1,normal,234
subject24,67,Logistic Regression,1,0.5489563738805768,1,normal,234
subject64,67,Logistic Regression,0,0.387952615562954,1,normal,234
subject93,67,Logistic Regression,1,0.6726913485509444,1,normal,234
subject97,67,Logistic Regression,1,0.6436208719043451,0,normal,234
subject29,67,Logistic Regression,0,0.436197869555141,1,normal,234
subject3,67,Logistic Regression,0,0.48593443954220106,0,normal,234
subject70,67,Logistic Regression,1,0.5092802571591244,0,normal,234
subject82,67,Logistic Regression,1,0.523775769871004,1,normal,234
subject11,67,Logistic Regression,0,0.43730712429963636,0,normal,234
subject66,67,Logistic Regression,0,0.44623186722863273,1,normal,234
subject59,67,Logistic Regression,1,0.6195091932132345,0,normal,234
subject48,67,Logistic Regression,0,0.4742595296413506,0,normal,234
subject14,67,Logistic Regression,1,0.542104302300365,0,normal,234
subject83,67,Logistic Regression,0,0.49729349715127114,0,normal,234
subject29,68,Logistic Regression,1,0.5072801261224764,0,normal,234
subject30,68,Logistic Regression,1,0.5069611670103776,0,normal,234
subject16,68,Logistic Regression,1,0.5066527303313757,1,normal,234
subject5,68,Logistic Regression,1,0.5066452621732147,0,normal,234
subject38,68,Logistic Regression,1,0.5064100984596054,1,normal,234
subject71,68,Logistic Regression,1,0.507322292589975,0,normal,234
subject76,68,Logistic Regression,1,0.5051007985967123,1,normal,234
subject94,68,Logistic Regression,1,0.5057221696521341,1,normal,234
subject99,68,Logistic Regression,1,0.5039471134014748,0,normal,234
subject95,68,Logistic Regression,1,0.5054753893363513,1,normal,234
subject98,68,Logistic Regression,1,0.5077621320733422,1,normal,234
subject17,68,Logistic Regression,1,0.506352673648244,0,normal,234
subject48,68,Logistic Regression,1,0.5069097687448438,0,normal,234
subject91,68,Logistic Regression,1,0.5077279802165234,0,normal,234
subject78,68,Logistic Regression,1,0.5044913201385582,1,normal,234
subject72,69,Logistic Regression,1,0.5768853419375779,1,normal,234
subject31,69,Logistic Regression,1,0.5525583344705587,1,normal,234
subject13,69,Logistic Regression,0,0.49324960960944025,1,normal,234
subject83,69,Logistic Regression,0,0.4997897647565799,1,normal,234
subject33,69,Logistic Regression,1,0.5349970144209926,0,normal,234
subject8,69,Logistic Regression,0,0.48030460459514746,0,normal,234
subject26,69,Logistic Regression,1,0.5188487956521677,1,normal,234
subject89,69,Logistic Regression,0,0.4445236638301286,1,normal,234
subject64,69,Logistic Regression,0,0.39904762281816547,1,normal,234
subject97,69,Logistic Regression,1,0.6345368018272269,0,normal,234
subject94,69,Logistic Regression,1,0.5906092992135136,1,normal,234
subject84,69,Logistic Regression,1,0.5333897613444372,0,normal,234
subject10,69,Logistic Regression,1,0.5982099363281315,0,normal,234
subject17,69,Logistic Regression,1,0.5315890352786747,0,normal,234
subject95,69,Logistic Regression,1,0.6131099190735078,0,normal,234
subject81,70,Logistic Regression,1,0.500749849214862,0,normal,234
subject43,70,Logistic Regression,1,0.5126463518951485,1,normal,234
subject88,70,Logistic Regression,0,0.4234806088452421,0,normal,234
subject32,70,Logistic Regression,0,0.4845577224195374,0,normal,234
subject50,70,Logistic Regression,1,0.6032581952573043,0,normal,234
subject71,70,Logistic Regression,1,0.5709883623144439,0,normal,234
subject73,70,Logistic Regression,1,0.5181380875790909,1,normal,234
subject55,70,Logistic Regression,0,0.4525768947375266,1,normal,234
subject42,70,Logistic Regression,1,0.512033828094407,1,normal,234
subject2,70,Logistic Regression,1,0.527655284074691,0,normal,234
subject27,70,Logistic Regression,1,0.520535121600497,1,normal,234
subject62,70,Logistic Regression,1,0.5638134900833413,0,normal,234
subject44,70,Logistic Regression,1,0.5118569792214245,0,normal,234
subject70,70,Logistic Regression,1,0.5122378651549017,0,normal,234
subject65,70,Logistic Regression,1,0.518318700053211,0,normal,234
subject41,71,Logistic Regression,0,0.4363829461335846,1,normal,234
subject84,71,Logistic Regression,0,0.41715128387279216,1,normal,234
subject98,71,Logistic Regression,1,0.7230734102052672,1,normal,234
subject42,71,Logistic Regression,0,0.46973829344748497,0,normal,234
subject75,71,Logistic Regression,1,0.5324501442861314,1,normal,234
subject25,71,Logistic Regression,0,0.36679009609550245,0,normal,234
subject60,71,Logistic Regression,1,0.6004338036945472,1,normal,234
subject19,71,Logistic Regression,0,0.46115476344049416,0,normal,234
subject52,71,Logistic Regression,0,0.4221921300461725,0,normal,234
subject29,71,Logistic Regression,1,0.627856664876193,0,normal,234
subject92,71,Logistic Regression,0,0.1780604224429864,1,normal,234
subject85,71,Logistic Regression,1,0.5990244309751208,1,normal,234
subject66,71,Logistic Regression,1,0.6068504941975235,1,normal,234
subject4,71,Logistic Regression,0,0.47583622457367714,0,normal,234
subject71,71,Logistic Regression,1,0.6367388455761854,1,normal,234
subject76,72,Logistic Regression,0,0.17413787852189724,0,normal,234
subject82,72,Logistic Regression,0,0.39317144885597527,0,normal,234
subject43,72,Logistic Regression,0,0.4227426884899739,0,normal,234
subject16,72,Logistic Regression,0,0.43843559068886717,1,normal,234
subject84,72,Logistic Regression,0,0.37363511306263814,1,normal,234
subject95,72,Logistic Regression,0,0.22432831133535558,0,normal,234
subject78,72,Logistic Regression,0,0.11198175323331905,1,normal,234
subject91,72,Logistic Regression,1,0.6591548601188789,1,normal,234
subject30,72,Logistic Regression,1,0.5031667912509995,1,normal,234
subject22,72,Logistic Regression,0,0.39669994470149517,1,normal,234
subject1,72,Logistic Regression,0,0.471793652628671,0,normal,234
subject96,72,Logistic Regression,1,0.7445665997533344,0,normal,234
subject25,72,Logistic Regression,0,0.32880368553728273,0,normal,234
subject81,72,Logistic Regression,0,0.3920436408448267,0,normal,234
subject62,72,Logistic Regression,1,0.5595108785437244,1,normal,234
subject49,73,Logistic Regression,0,0.4993980186209641,0,normal,234
subject14,73,Logistic Regression,1,0.5064096115312225,0,normal,234
subject34,73,Logistic Regression,1,0.5112022777126857,1,normal,234
subject70,73,Logistic Regression,1,0.5275706053430667,1,normal,234
subject90,73,Logistic Regression,1,0.5542753572839254,0,normal,234
subject35,73,Logistic Regression,1,0.5381467664991821,1,normal,234
subject68,73,Logistic Regression,0,0.46176508027304924,0,normal,234
subject76,73,Logistic Regression,0,0.4299482892938042,1,normal,234
subject80,73,Logistic Regression,0,0.4112675555502224,0,normal,234
subject9,73,Logistic Regression,1,0.5397534397019375,1,normal,234
subject4,73,Logistic Regression,1,0.5291940251189821,0,normal,234
subject19,73,Logistic Regression,1,0.5248653448864198,0,normal,234
subject2,73,Logistic Regression,1,0.5405648155414753,1,normal,234
subject82,73,Logistic Regression,1,0.5182505590883836,0,normal,234
subject54,73,Logistic Regression,1,0.5889723989231842,0,normal,234
subject85,74,Logistic Regression,0,0.41457266480524835,1,normal,234
subject64,74,Logistic Regression,0,0.3355202296796156,0,normal,234
subject63,74,Logistic Regression,0,0.4325152558661265,0,normal,234
subject80,74,Logistic Regression,1,0.7186192142203128,1,normal,234
subject6,74,Logistic Regression,1,0.5534659185183483,1,normal,234
subject12,74,Logistic Regression,1,0.5056421719452303,0,normal,234
subject43,74,Logistic Regression,0,0.4919658222642807,0,normal,234
subject17,74,Logistic Regression,1,0.5227710083352711,1,normal,234
subject7,74,Logistic Regression,1,0.5251810050781474,1,normal,234
subject8,74,Logistic Regression,0,0.4487846773265069,1,normal,234
subject44,74,Logistic Regression,0,0.4933417899906081,1,normal,234
subject33,74,Logistic Regression,1,0.5277048944484243,0,normal,234
