,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject22,49,Logistic Regression,1,0.7479973122488004,1,normal,302
subject29,49,Logistic Regression,0,0.4732261015353009,1,normal,302
subject1,49,Logistic Regression,1,0.5095404854509468,1,normal,302
subject66,49,Logistic Regression,1,0.5949257721270403,0,normal,302
subject67,49,Logistic Regression,1,0.5913574153091438,0,normal,302
subject21,49,Logistic Regression,1,0.6437232437408952,0,normal,302
subject0,49,Logistic Regression,1,0.582524451517572,0,normal,302
subject83,49,Logistic Regression,1,0.5933601661083432,0,normal,302
subject80,50,Logistic Regression,0,0.4759152184138685,1,normal,302
subject79,50,Logistic Regression,0,0.4758735401319282,1,normal,302
subject25,50,Logistic Regression,0,0.4711974112513011,1,normal,302
subject15,50,Logistic Regression,0,0.4668405279230001,1,normal,302
subject39,50,Logistic Regression,0,0.4763464711351013,0,normal,302
subject40,50,Logistic Regression,0,0.47825199325711776,1,normal,302
subject53,50,Logistic Regression,0,0.4761129072008,1,normal,302
subject17,50,Logistic Regression,0,0.47529291366562065,0,normal,302
subject57,50,Logistic Regression,0,0.47528432693713335,0,normal,302
subject50,50,Logistic Regression,0,0.4757237637459402,1,normal,302
subject18,50,Logistic Regression,0,0.48228897002652094,1,normal,302
subject69,50,Logistic Regression,0,0.47523676805386666,0,normal,302
subject87,50,Logistic Regression,0,0.4754811808892953,0,normal,302
subject16,50,Logistic Regression,0,0.4790879579584539,1,normal,302
subject47,50,Logistic Regression,0,0.4982902101496095,0,normal,302
subject71,51,Logistic Regression,1,0.5105497937320416,0,normal,302
subject43,51,Logistic Regression,1,0.550440542044711,0,normal,302
subject11,51,Logistic Regression,1,0.5656245440032415,1,normal,302
subject83,51,Logistic Regression,1,0.5104483856916336,1,normal,302
subject78,51,Logistic Regression,1,0.510742002972629,0,normal,302
subject19,51,Logistic Regression,0,0.47065056731983795,0,normal,302
subject80,51,Logistic Regression,1,0.5113520242184422,1,normal,302
subject4,51,Logistic Regression,1,0.5234893076197328,0,normal,302
subject79,51,Logistic Regression,1,0.5112356939175029,1,normal,302
subject75,51,Logistic Regression,1,0.5092243587810175,1,normal,302
subject72,51,Logistic Regression,1,0.5109448245739088,0,normal,302
subject44,51,Logistic Regression,1,0.5046068811614903,0,normal,302
subject46,51,Logistic Regression,1,0.51646059423182,0,normal,302
subject90,51,Logistic Regression,1,0.509208938252693,0,normal,302
subject56,51,Logistic Regression,1,0.5109155599065985,1,normal,302
subject82,52,Logistic Regression,1,0.5041012385408283,0,normal,302
subject8,52,Logistic Regression,1,0.6098998747007386,0,normal,302
subject44,52,Logistic Regression,1,0.514208293952484,1,normal,302
subject19,52,Logistic Regression,1,0.5754980258391587,0,normal,302
subject2,52,Logistic Regression,0,0.38997867568575023,1,normal,302
subject73,52,Logistic Regression,1,0.502961295003653,0,normal,302
subject37,52,Logistic Regression,1,0.5667734830631534,0,normal,302
subject89,52,Logistic Regression,1,0.5018760244386427,1,normal,302
subject67,52,Logistic Regression,1,0.5027482924438067,0,normal,302
subject18,52,Logistic Regression,0,0.46959008576330985,0,normal,302
subject4,52,Logistic Regression,0,0.4798227769816331,1,normal,302
subject92,52,Logistic Regression,1,0.5039341234696927,0,normal,302
subject83,52,Logistic Regression,1,0.5035770509260838,1,normal,302
subject24,52,Logistic Regression,0,0.4480437542829154,0,normal,302
subject14,52,Logistic Regression,0,0.4435351043283982,1,normal,302
subject19,53,Logistic Regression,1,0.611414365356103,1,normal,302
subject78,53,Logistic Regression,0,0.4222035698910958,1,normal,302
subject64,53,Logistic Regression,0,0.42301630057999096,1,normal,302
subject3,53,Logistic Regression,0,0.39189305098416566,1,normal,302
subject71,53,Logistic Regression,0,0.42310048047044696,1,normal,302
subject32,53,Logistic Regression,0,0.40369666016537614,1,normal,302
subject68,53,Logistic Regression,0,0.42050093511362646,0,normal,302
subject42,53,Logistic Regression,1,0.521241061720127,0,normal,302
subject55,53,Logistic Regression,0,0.42416257449013045,1,normal,302
subject97,53,Logistic Regression,0,0.42476502147068196,1,normal,302
subject49,53,Logistic Regression,0,0.2933329479536889,1,normal,302
subject81,53,Logistic Regression,0,0.42877457424349585,1,normal,302
subject73,53,Logistic Regression,0,0.4219957922975274,0,normal,302
subject79,53,Logistic Regression,0,0.4199021430842115,1,normal,302
subject57,53,Logistic Regression,0,0.4275823035770901,1,normal,302
subject36,54,Logistic Regression,1,0.500170872911379,0,normal,302
subject70,54,Logistic Regression,1,0.5865171165644005,0,normal,302
subject48,54,Logistic Regression,0,0.05415541296071477,0,normal,302
subject94,54,Logistic Regression,1,0.6039343296917492,0,normal,302
subject81,54,Logistic Regression,1,0.6202241132974537,0,normal,302
subject46,54,Logistic Regression,1,0.5042459836889989,0,normal,302
subject38,54,Logistic Regression,0,0.16420593105527645,1,normal,302
subject29,54,Logistic Regression,0,0.2055185532046512,0,normal,302
subject34,54,Logistic Regression,1,0.6136485210970898,0,normal,302
subject22,54,Logistic Regression,1,0.9528374067320278,0,normal,302
subject85,54,Logistic Regression,1,0.6186547975849317,0,normal,302
subject92,54,Logistic Regression,1,0.6057858674690787,1,normal,302
subject91,54,Logistic Regression,1,0.6147694650492042,1,normal,302
subject32,54,Logistic Regression,1,0.5328979969523779,1,normal,302
subject0,54,Logistic Regression,1,0.5630389381238312,1,normal,302
subject28,55,Logistic Regression,1,0.5572937814289303,0,normal,302
subject92,55,Logistic Regression,1,0.5163396276838467,1,normal,302
subject98,55,Logistic Regression,1,0.5152578491921248,1,normal,302
subject95,55,Logistic Regression,1,0.5145052752370507,1,normal,302
subject84,55,Logistic Regression,1,0.5172798001123154,1,normal,302
subject34,55,Logistic Regression,1,0.5141549593656096,1,normal,302
subject38,55,Logistic Regression,1,0.6479114130185539,0,normal,302
subject76,55,Logistic Regression,1,0.5155236669156212,0,normal,302
subject17,55,Logistic Regression,1,0.513539239493506,0,normal,302
subject78,55,Logistic Regression,1,0.5184905282194902,0,normal,302
subject5,55,Logistic Regression,0,0.33506469052472754,1,normal,302
subject89,55,Logistic Regression,1,0.521302814988457,0,normal,302
subject9,55,Logistic Regression,0,0.35502469454136293,0,normal,302
subject6,55,Logistic Regression,0,0.36864895920149554,1,normal,302
subject22,55,Logistic Regression,0,0.3505600253580592,1,normal,302
subject92,56,Logistic Regression,0,0.4695689651770487,0,normal,302
subject79,56,Logistic Regression,0,0.46528736689970274,1,normal,302
subject23,56,Logistic Regression,1,0.5678999021553527,0,normal,302
subject68,56,Logistic Regression,0,0.465846659158583,1,normal,302
subject52,56,Logistic Regression,0,0.46468979660932747,0,normal,302
subject38,56,Logistic Regression,0,0.34000927981476053,1,normal,302
subject73,56,Logistic Regression,0,0.46724232874832033,1,normal,302
subject9,56,Logistic Regression,1,0.6310552760444809,1,normal,302
subject59,56,Logistic Regression,0,0.4671708577935611,0,normal,302
subject27,56,Logistic Regression,1,0.5784347791871266,1,normal,302
subject4,56,Logistic Regression,0,0.41252045839379536,0,normal,302
subject39,56,Logistic Regression,0,0.4595483367032975,1,normal,302
subject86,56,Logistic Regression,0,0.470698871578303,1,normal,302
subject6,56,Logistic Regression,1,0.6172935166219663,0,normal,302
subject88,56,Logistic Regression,0,0.4689130226968681,1,normal,302
subject52,57,Logistic Regression,1,0.5530465247007406,0,normal,302
subject17,57,Logistic Regression,1,0.550614313271342,0,normal,302
subject41,57,Logistic Regression,1,0.5655290783422912,1,normal,302
subject3,57,Logistic Regression,1,0.5612423019048469,1,normal,302
subject8,57,Logistic Regression,0,0.4689435420450315,0,normal,302
subject98,57,Logistic Regression,1,0.5511556280277635,0,normal,302
subject59,57,Logistic Regression,1,0.552258139011304,1,normal,302
subject20,57,Logistic Regression,1,0.5827226098630303,1,normal,302
subject67,57,Logistic Regression,1,0.5523972216141999,0,normal,302
subject7,57,Logistic Regression,1,0.5326647489001382,1,normal,302
subject45,57,Logistic Regression,1,0.546898417854486,0,normal,302
subject32,57,Logistic Regression,1,0.5576898250592744,0,normal,302
subject87,57,Logistic Regression,1,0.5513416338967454,0,normal,302
subject89,57,Logistic Regression,1,0.5530596429440625,1,normal,302
subject83,57,Logistic Regression,1,0.5517676583730661,0,normal,302
subject43,58,Logistic Regression,0,0.4028613257803006,0,normal,302
subject58,58,Logistic Regression,0,0.4834833555568332,1,normal,302
subject8,58,Logistic Regression,1,0.6020146447329042,0,normal,302
subject31,58,Logistic Regression,1,0.5151979188666445,0,normal,302
subject70,58,Logistic Regression,0,0.48098889643742426,0,normal,302
subject45,58,Logistic Regression,0,0.49015730530384155,1,normal,302
subject69,58,Logistic Regression,0,0.48503773253563454,0,normal,302
subject95,58,Logistic Regression,0,0.4842747157981849,1,normal,302
subject50,58,Logistic Regression,0,0.4822836526111455,0,normal,302
subject4,58,Logistic Regression,0,0.456666708703058,0,normal,302
subject20,58,Logistic Regression,0,0.43761728043571274,1,normal,302
subject42,58,Logistic Regression,1,0.5246977046819437,1,normal,302
subject81,58,Logistic Regression,0,0.4852846849665148,1,normal,302
subject53,58,Logistic Regression,0,0.48008390423418756,0,normal,302
subject56,58,Logistic Regression,0,0.4820852924088165,0,normal,302
subject38,59,Logistic Regression,1,0.5063014917488019,0,normal,302
subject46,59,Logistic Regression,0,0.4895775068712451,0,normal,302
subject24,59,Logistic Regression,1,0.5061941963626324,0,normal,302
subject87,59,Logistic Regression,0,0.4853070464972069,1,normal,302
subject30,59,Logistic Regression,0,0.4873999711535007,1,normal,302
subject85,59,Logistic Regression,0,0.48483161168635164,1,normal,302
subject16,59,Logistic Regression,0,0.4921068421962763,1,normal,302
subject96,59,Logistic Regression,0,0.4852309396746208,1,normal,302
subject18,59,Logistic Regression,0,0.49814071632988166,1,normal,302
subject99,59,Logistic Regression,0,0.4850944467041643,1,normal,302
subject69,59,Logistic Regression,0,0.4848462611291077,1,normal,302
subject78,59,Logistic Regression,0,0.4857133076438625,0,normal,302
subject26,59,Logistic Regression,1,0.5052834246264356,0,normal,302
subject22,59,Logistic Regression,0,0.45926279612431614,1,normal,302
subject65,59,Logistic Regression,0,0.48635266037368274,0,normal,302
subject88,60,Logistic Regression,0,0.475101326235673,1,normal,302
subject4,60,Logistic Regression,0,0.4615167071146463,0,normal,302
subject79,60,Logistic Regression,0,0.4742361297284084,1,normal,302
subject14,60,Logistic Regression,0,0.4408316949295128,0,normal,302
subject55,60,Logistic Regression,0,0.4751850174040221,1,normal,302
subject3,60,Logistic Regression,0,0.4679292358909803,1,normal,302
subject19,60,Logistic Regression,1,0.5164961677434742,1,normal,302
subject28,60,Logistic Regression,0,0.46553391845653236,1,normal,302
subject94,60,Logistic Regression,0,0.47513665674750516,0,normal,302
subject25,60,Logistic Regression,0,0.487816981458161,0,normal,302
subject48,60,Logistic Regression,0,0.42425900406198697,1,normal,302
subject69,60,Logistic Regression,0,0.4760829357455365,1,normal,302
subject56,60,Logistic Regression,0,0.4745686995277598,1,normal,302
subject21,60,Logistic Regression,0,0.4872492242557513,0,normal,302
subject53,60,Logistic Regression,0,0.4735421411023526,1,normal,302
subject83,61,Logistic Regression,1,0.5546647591785803,0,normal,302
subject1,61,Logistic Regression,0,0.49679316056332457,1,normal,302
subject55,61,Logistic Regression,1,0.5550528664863171,0,normal,302
subject9,61,Logistic Regression,1,0.666275607209858,0,normal,302
subject31,61,Logistic Regression,1,0.6028395167763487,1,normal,302
subject28,61,Logistic Regression,1,0.526274304201703,1,normal,302
subject96,61,Logistic Regression,1,0.5559594432505461,1,normal,302
subject29,61,Logistic Regression,0,0.47196471738583257,1,normal,302
subject86,61,Logistic Regression,1,0.5560666261281277,0,normal,302
subject63,61,Logistic Regression,1,0.5585459697814945,0,normal,302
subject91,61,Logistic Regression,1,0.5570175606434744,0,normal,302
subject70,61,Logistic Regression,1,0.5515573954611485,0,normal,302
subject24,61,Logistic Regression,0,0.459616519633801,0,normal,302
subject2,61,Logistic Regression,0,0.3611021834191621,0,normal,302
subject60,61,Logistic Regression,1,0.5516002504915198,1,normal,302
subject76,62,Logistic Regression,1,0.5241660336556153,1,normal,302
subject48,62,Logistic Regression,1,0.5106640489847899,0,normal,302
subject62,62,Logistic Regression,1,0.5239718353541993,0,normal,302
subject80,62,Logistic Regression,1,0.523817129483303,0,normal,302
subject29,62,Logistic Regression,1,0.5168333400087324,0,normal,302
subject99,62,Logistic Regression,1,0.5242314101271948,1,normal,302
subject60,62,Logistic Regression,1,0.5237924359003053,0,normal,302
subject89,62,Logistic Regression,1,0.5238088526819398,1,normal,302
subject39,62,Logistic Regression,1,0.523490404028036,1,normal,302
subject69,62,Logistic Regression,1,0.5243311505772832,1,normal,302
subject14,62,Logistic Regression,1,0.5150704582343609,0,normal,302
subject74,62,Logistic Regression,1,0.5242359804507808,0,normal,302
subject59,62,Logistic Regression,1,0.5239661621849029,1,normal,302
subject87,62,Logistic Regression,1,0.5241459716521065,0,normal,302
subject55,62,Logistic Regression,1,0.5240966135325995,0,normal,302
subject64,63,Logistic Regression,1,0.5513863430450832,1,normal,302
subject59,63,Logistic Regression,1,0.5511222340303661,0,normal,302
subject63,63,Logistic Regression,1,0.5529370468060715,0,normal,302
subject2,63,Logistic Regression,0,0.47976029447017104,0,normal,302
subject80,63,Logistic Regression,1,0.5505053749090855,1,normal,302
subject20,63,Logistic Regression,1,0.5260810588911112,0,normal,302
subject18,63,Logistic Regression,1,0.5304561303514683,0,normal,302
subject48,63,Logistic Regression,0,0.4957255049477211,1,normal,302
subject72,63,Logistic Regression,1,0.5509628721832486,1,normal,302
subject51,63,Logistic Regression,1,0.5504433582386324,1,normal,302
subject89,63,Logistic Regression,1,0.5504711124636568,0,normal,302
subject75,63,Logistic Regression,1,0.5528947179038419,0,normal,302
subject77,63,Logistic Regression,1,0.5525184874819993,0,normal,302
subject33,63,Logistic Regression,1,0.5247236772658856,1,normal,302
subject66,63,Logistic Regression,1,0.5519206012661103,0,normal,302
subject17,64,Logistic Regression,0,0.46452169068323834,1,normal,302
subject22,64,Logistic Regression,1,0.7313299656506065,1,normal,302
subject60,64,Logistic Regression,0,0.45091494931948356,0,normal,302
subject92,64,Logistic Regression,0,0.4597705667975132,1,normal,302
subject23,64,Logistic Regression,1,0.6262827881649656,1,normal,302
subject19,64,Logistic Regression,1,0.7363037524788701,0,normal,302
subject71,64,Logistic Regression,0,0.45755538484209995,0,normal,302
subject94,64,Logistic Regression,0,0.45890230288364825,1,normal,302
subject40,64,Logistic Regression,0,0.4037637004945975,1,normal,302
subject49,64,Logistic Regression,0,0.2567761551393422,0,normal,302
subject89,64,Logistic Regression,0,0.4513640708274784,1,normal,302
subject1,64,Logistic Regression,0,0.3260348651856362,1,normal,302
subject83,64,Logistic Regression,0,0.4583102611616752,0,normal,302
subject3,64,Logistic Regression,0,0.40782579454256224,0,normal,302
subject95,64,Logistic Regression,0,0.46288212581321764,0,normal,302
subject37,65,Logistic Regression,0,0.42708625570504116,0,normal,302
subject81,65,Logistic Regression,0,0.4869331955009348,1,normal,302
subject39,65,Logistic Regression,0,0.4926786067092947,1,normal,302
subject61,65,Logistic Regression,0,0.48851335537123464,1,normal,302
subject76,65,Logistic Regression,0,0.4882361623516714,0,normal,302
subject90,65,Logistic Regression,0,0.4867061409703666,0,normal,302
subject27,65,Logistic Regression,0,0.44406597048556296,0,normal,302
subject86,65,Logistic Regression,0,0.48810482457922594,0,normal,302
subject28,65,Logistic Regression,1,0.5052927306493549,0,normal,302
subject69,65,Logistic Regression,0,0.4871506425450071,1,normal,302
subject72,65,Logistic Regression,0,0.4898034400057712,0,normal,302
subject35,65,Logistic Regression,0,0.4664527147897629,1,normal,302
subject31,65,Logistic Regression,0,0.4606700254161798,1,normal,302
subject91,65,Logistic Regression,0,0.4875532862368777,1,normal,302
subject43,65,Logistic Regression,1,0.5602929773911858,1,normal,302
subject8,66,Logistic Regression,0,0.21356293259511694,0,normal,302
subject93,66,Logistic Regression,1,0.6327966678276312,1,normal,302
subject4,66,Logistic Regression,1,0.7273124097354039,0,normal,302
subject5,66,Logistic Regression,0,0.31371214536991293,1,normal,302
subject52,66,Logistic Regression,1,0.6453342560320264,1,normal,302
subject41,66,Logistic Regression,1,0.7076791457037358,0,normal,302
subject0,66,Logistic Regression,1,0.6562980554202359,1,normal,302
subject73,66,Logistic Regression,1,0.6410893219756929,1,normal,302
subject88,66,Logistic Regression,1,0.6383004144187945,1,normal,302
subject68,66,Logistic Regression,1,0.6434127806246444,1,normal,302
subject25,66,Logistic Regression,1,0.5454758359509119,1,normal,302
subject18,66,Logistic Regression,1,0.7610988983775819,1,normal,302
subject26,66,Logistic Regression,1,0.8163767782220147,1,normal,302
subject29,66,Logistic Regression,1,0.8035963181908771,1,normal,302
subject66,66,Logistic Regression,1,0.63603452162994,0,normal,302
subject17,67,Logistic Regression,1,0.6592376554993801,1,normal,302
subject24,67,Logistic Regression,0,0.4804464801037798,1,normal,302
subject64,67,Logistic Regression,1,0.6541928650620793,1,normal,302
subject93,67,Logistic Regression,1,0.6590553528978738,1,normal,302
subject97,67,Logistic Regression,1,0.6561794839863714,0,normal,302
subject29,67,Logistic Regression,1,0.5038103731896054,1,normal,302
subject3,67,Logistic Regression,1,0.617549022901328,0,normal,302
subject70,67,Logistic Regression,1,0.6494544805837189,0,normal,302
subject82,67,Logistic Regression,1,0.6563535351758923,1,normal,302
subject11,67,Logistic Regression,0,0.3399079930482518,0,normal,302
subject66,67,Logistic Regression,1,0.6567157674863042,1,normal,302
subject59,67,Logistic Regression,1,0.652942660471484,0,normal,302
subject48,67,Logistic Regression,0,0.37338687407050414,0,normal,302
subject14,67,Logistic Regression,0,0.46578129534,0,normal,302
subject83,67,Logistic Regression,1,0.6548271246663732,0,normal,302
subject29,68,Logistic Regression,1,0.6013746006211236,0,normal,302
subject30,68,Logistic Regression,1,0.5069572555867435,0,normal,302
subject16,68,Logistic Regression,1,0.5349216442824062,1,normal,302
subject5,68,Logistic Regression,0,0.33028075848945115,0,normal,302
subject38,68,Logistic Regression,1,0.6172299351151888,1,normal,302
subject71,68,Logistic Regression,0,0.4961406567781741,0,normal,302
subject76,68,Logistic Regression,0,0.4941970918884739,1,normal,302
subject94,68,Logistic Regression,0,0.4954129932619198,1,normal,302
subject99,68,Logistic Regression,0,0.49322835131827636,0,normal,302
subject95,68,Logistic Regression,0,0.4932648990959185,1,normal,302
subject98,68,Logistic Regression,0,0.4939537583338025,1,normal,302
subject17,68,Logistic Regression,0,0.4923807759028692,0,normal,302
subject48,68,Logistic Regression,1,0.6848910139741374,0,normal,302
subject91,68,Logistic Regression,0,0.49265797802828093,0,normal,302
subject78,68,Logistic Regression,0,0.49691373912799053,1,normal,302
subject72,69,Logistic Regression,0,0.45094375778160406,1,normal,302
subject31,69,Logistic Regression,0,0.48279730492048967,1,normal,302
subject13,69,Logistic Regression,0,0.4527016944943092,1,normal,302
subject83,69,Logistic Regression,0,0.4519056105510941,1,normal,302
subject33,69,Logistic Regression,0,0.40641852658659566,0,normal,302
subject8,69,Logistic Regression,1,0.567503285773786,0,normal,302
subject26,69,Logistic Regression,0,0.39607712752451213,1,normal,302
subject89,69,Logistic Regression,0,0.450095997336099,1,normal,302
subject64,69,Logistic Regression,0,0.4516741589818107,1,normal,302
subject97,69,Logistic Regression,0,0.4523998511424811,0,normal,302
subject94,69,Logistic Regression,0,0.45205970276242,1,normal,302
subject84,69,Logistic Regression,0,0.451870843979662,0,normal,302
subject10,69,Logistic Regression,0,0.47213692571926963,0,normal,302
subject17,69,Logistic Regression,0,0.45352128725181373,0,normal,302
subject95,69,Logistic Regression,0,0.4530950166006147,0,normal,302
subject81,70,Logistic Regression,1,0.5091409695409782,0,normal,302
subject43,70,Logistic Regression,1,0.551476895674269,1,normal,302
subject88,70,Logistic Regression,1,0.5102397545018571,0,normal,302
subject32,70,Logistic Regression,1,0.5147011793231551,0,normal,302
subject50,70,Logistic Regression,1,0.5106669974267498,0,normal,302
subject71,70,Logistic Regression,1,0.5103910967339966,0,normal,302
subject73,70,Logistic Regression,1,0.5106349785272208,1,normal,302
subject55,70,Logistic Regression,1,0.5101567738256036,1,normal,302
subject42,70,Logistic Regression,0,0.4891030390190446,1,normal,302
subject2,70,Logistic Regression,1,0.575042112203964,0,normal,302
subject27,70,Logistic Regression,0,0.484268603209473,1,normal,302
subject62,70,Logistic Regression,1,0.5106303581314665,0,normal,302
subject44,70,Logistic Regression,1,0.5042691937397229,0,normal,302
subject70,70,Logistic Regression,1,0.5113255167100952,0,normal,302
subject65,70,Logistic Regression,1,0.5115641644637967,0,normal,302
subject41,71,Logistic Regression,0,0.3139375323778764,1,normal,302
subject84,71,Logistic Regression,0,0.41229909723126834,1,normal,302
subject98,71,Logistic Regression,0,0.4170918246777653,1,normal,302
subject42,71,Logistic Regression,1,0.6290713227584974,0,normal,302
subject75,71,Logistic Regression,0,0.4252658414315377,1,normal,302
subject25,71,Logistic Regression,1,0.5430778869192892,0,normal,302
subject60,71,Logistic Regression,0,0.4021851456410182,1,normal,302
subject19,71,Logistic Regression,1,0.7948374945502531,0,normal,302
subject52,71,Logistic Regression,0,0.4029070635331497,0,normal,302
subject29,71,Logistic Regression,0,0.1830821932316754,0,normal,302
subject92,71,Logistic Regression,0,0.4145257807878045,1,normal,302
subject85,71,Logistic Regression,0,0.42304418129330984,1,normal,302
subject66,71,Logistic Regression,0,0.41619447920599706,1,normal,302
subject4,71,Logistic Regression,0,0.2862702991785507,0,normal,302
subject71,71,Logistic Regression,0,0.4114317546629558,1,normal,302
subject76,72,Logistic Regression,1,0.5029321643015696,0,normal,302
subject82,72,Logistic Regression,1,0.5032744402187125,0,normal,302
subject43,72,Logistic Regression,1,0.6461716213688962,0,normal,302
subject16,72,Logistic Regression,1,0.5397824904995877,1,normal,302
subject84,72,Logistic Regression,1,0.5043884151998745,1,normal,302
subject95,72,Logistic Regression,1,0.5020877996447809,0,normal,302
subject78,72,Logistic Regression,1,0.5053925580265578,1,normal,302
subject91,72,Logistic Regression,1,0.5015380315479663,1,normal,302
subject30,72,Logistic Regression,1,0.5144852029259492,1,normal,302
subject22,72,Logistic Regression,0,0.365750018141734,1,normal,302
subject1,72,Logistic Regression,1,0.5717324522823358,0,normal,302
subject96,72,Logistic Regression,1,0.5027909242379018,0,normal,302
subject25,72,Logistic Regression,0,0.45970755323158785,0,normal,302
subject81,72,Logistic Regression,1,0.500271975596385,0,normal,302
subject62,72,Logistic Regression,1,0.5055384627778292,1,normal,302
subject49,73,Logistic Regression,1,0.5495952920487367,0,normal,302
subject14,73,Logistic Regression,1,0.5551390225463344,0,normal,302
subject34,73,Logistic Regression,0,0.4968692185191607,1,normal,302
subject70,73,Logistic Regression,0,0.49981465201020603,1,normal,302
subject90,73,Logistic Regression,0,0.49592429665399607,0,normal,302
subject35,73,Logistic Regression,0,0.47626267536674904,1,normal,302
subject68,73,Logistic Regression,0,0.49920935851622417,0,normal,302
subject76,73,Logistic Regression,0,0.4974083520456364,1,normal,302
subject80,73,Logistic Regression,0,0.49963314045076335,0,normal,302
subject9,73,Logistic Regression,0,0.4329608248182646,1,normal,302
subject4,73,Logistic Regression,1,0.5206444447726596,0,normal,302
subject19,73,Logistic Regression,0,0.4296313953832302,0,normal,302
subject2,73,Logistic Regression,1,0.6061351943062869,1,normal,302
subject82,73,Logistic Regression,0,0.49757096861607925,0,normal,302
subject54,73,Logistic Regression,0,0.4977933835168213,0,normal,302
subject85,74,Logistic Regression,0,0.35786289357508244,1,normal,302
subject64,74,Logistic Regression,0,0.34923298420451077,0,normal,302
subject63,74,Logistic Regression,0,0.3597806193227123,0,normal,302
subject80,74,Logistic Regression,0,0.34330810357462793,1,normal,302
subject6,74,Logistic Regression,1,0.6301930156936397,1,normal,302
subject12,74,Logistic Regression,0,0.18363500700607174,0,normal,302
subject43,74,Logistic Regression,0,0.12365081522621103,0,normal,302
subject17,74,Logistic Regression,0,0.3564955253365464,1,normal,302
subject7,74,Logistic Regression,0,0.46029287071234826,1,normal,302
subject8,74,Logistic Regression,1,0.7963673706759501,1,normal,302
subject44,74,Logistic Regression,0,0.39567949318181955,1,normal,302
subject33,74,Logistic Regression,0,0.196058081801333,0,normal,302
subject88,74,Logistic Regression,0,0.3504852371593553,0,normal,302
subject36,74,Logistic Regression,0,0.30420875484262583,1,normal,302
subject38,74,Logistic Regression,0,0.16178206124964442,0,normal,302
subject36,75,Logistic Regression,0,0.46113893656527155,1,normal,302
subject7,75,Logistic Regression,0,0.4325026244596882,1,normal,302
subject6,75,Logistic Regression,0,0.4033066679078805,1,normal,302
subject45,75,Logistic Regression,0,0.44711182351425327,1,normal,302
subject56,75,Logistic Regression,0,0.4528188485053853,0,normal,302
subject54,75,Logistic Regression,0,0.45192034185812713,1,normal,302
subject22,75,Logistic Regression,0,0.39710062444464167,0,normal,302
subject37,75,Logistic Regression,0,0.40271452437803534,1,normal,302
subject53,75,Logistic Regression,0,0.45423674700879985,1,normal,302
subject68,75,Logistic Regression,0,0.4530937107305137,0,normal,302
subject2,75,Logistic Regression,1,0.543625976227886,1,normal,302
subject84,75,Logistic Regression,0,0.4521745771696946,1,normal,302
subject65,75,Logistic Regression,0,0.45392788948164137,0,normal,302
subject88,75,Logistic Regression,0,0.4520835939642117,0,normal,302
subject99,75,Logistic Regression,0,0.4512560493080047,1,normal,302
subject38,76,Logistic Regression,1,0.5740773733551366,0,normal,302
subject37,76,Logistic Regression,0,0.26787245771428214,1,normal,302
subject32,76,Logistic Regression,0,0.4434872952819679,1,normal,302
subject50,76,Logistic Regression,0,0.4243887668802987,1,normal,302
subject10,76,Logistic Regression,0,0.3731627889259639,0,normal,302
subject94,76,Logistic Regression,0,0.42221399078589494,1,normal,302
subject19,76,Logistic Regression,0,0.24926708229710845,0,normal,302
subject44,76,Logistic Regression,0,0.39459114045041255,1,normal,302
subject86,76,Logistic Regression,0,0.42039446414424025,0,normal,302
subject23,76,Logistic Regression,0,0.31765912403325947,0,normal,302
subject89,76,Logistic Regression,0,0.42713061238984124,0,normal,302
subject6,76,Logistic Regression,0,0.2695309785304733,1,normal,302
subject66,76,Logistic Regression,0,0.42087421057948327,1,normal,302
subject16,76,Logistic Regression,0,0.4704311743152156,1,normal,302
subject47,76,Logistic Regression,1,0.7198762732304811,1,normal,302
subject5,77,Logistic Regression,0,0.43812928719080974,1,normal,302
subject93,77,Logistic Regression,1,0.6259878497495589,1,normal,302
subject41,77,Logistic Regression,1,0.6705511358401921,0,normal,302
subject96,77,Logistic Regression,1,0.6275942784186386,0,normal,302
subject16,77,Logistic Regression,1,0.6696622917533134,0,normal,302
subject42,77,Logistic Regression,1,0.5390123772687678,1,normal,302
subject81,77,Logistic Regression,1,0.6246559569952285,1,normal,302
subject91,77,Logistic Regression,1,0.6261339466721829,1,normal,302
subject50,77,Logistic Regression,1,0.63093907356828,0,normal,302
subject58,77,Logistic Regression,1,0.6284322063939406,1,normal,302
subject55,77,Logistic Regression,1,0.6288430607971148,0,normal,302
subject62,77,Logistic Regression,1,0.6307887188094621,0,normal,302
subject74,77,Logistic Regression,1,0.6266649166771963,1,normal,302
subject64,77,Logistic Regression,1,0.6298825877736065,1,normal,302
subject8,77,Logistic Regression,0,0.36621560873568376,0,normal,302
subject9,78,Logistic Regression,0,0.453804211638043,1,normal,302
subject46,78,Logistic Regression,0,0.4794491785094409,1,normal,302
subject7,78,Logistic Regression,0,0.4678678674095702,1,normal,302
subject63,78,Logistic Regression,0,0.4751847738839234,0,normal,302
subject15,78,Logistic Regression,0,0.4616197094500525,0,normal,302
subject2,78,Logistic Regression,1,0.5131322650811351,1,normal,302
subject74,78,Logistic Regression,0,0.47554926942633,1,normal,302
subject31,78,Logistic Regression,0,0.4666360696229145,0,normal,302
subject5,78,Logistic Regression,0,0.45088124767236687,1,normal,302
