,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject44,46,Logistic Regression,0,0.4606848443146996,1,normal,379
subject34,46,Logistic Regression,0,0.46139332240449626,1,normal,379
subject24,46,Logistic Regression,0,0.4613021931042254,0,normal,379
subject98,46,Logistic Regression,0,0.4677771682636071,0,normal,379
subject73,46,Logistic Regression,1,0.5076176822531765,1,normal,379
subject95,46,Logistic Regression,0,0.46424255145464216,1,normal,379
subject50,46,Logistic Regression,1,0.5020662588518205,1,normal,379
subject13,46,Logistic Regression,0,0.4623349262452533,0,normal,379
subject53,46,Logistic Regression,1,0.5542404265167733,1,normal,379
subject57,46,Logistic Regression,0,0.48740204022471795,0,normal,379
subject39,46,Logistic Regression,0,0.46111146933390784,1,normal,379
subject17,47,Logistic Regression,1,0.5314294171568383,0,normal,379
subject90,47,Logistic Regression,1,0.5255255646570783,0,normal,379
subject94,47,Logistic Regression,1,0.524939049342455,0,normal,379
subject86,47,Logistic Regression,1,0.514536595148418,0,normal,379
subject63,47,Logistic Regression,1,0.5042987186352159,1,normal,379
subject5,47,Logistic Regression,1,0.5314621097418564,1,normal,379
subject38,47,Logistic Regression,1,0.5307700376754048,0,normal,379
subject14,47,Logistic Regression,1,0.5302201316374499,0,normal,379
subject40,47,Logistic Regression,1,0.5311373764213816,0,normal,379
subject47,47,Logistic Regression,1,0.5312659024965642,1,normal,379
subject91,47,Logistic Regression,1,0.5317855679359059,0,normal,379
subject1,47,Logistic Regression,1,0.531202056650779,0,normal,379
subject79,47,Logistic Regression,1,0.5380890825723006,0,normal,379
subject92,47,Logistic Regression,1,0.5398044883947725,1,normal,379
subject87,47,Logistic Regression,1,0.5175024275740259,1,normal,379
subject93,48,Logistic Regression,0,0.48172251182289105,0,normal,379
subject5,48,Logistic Regression,0,0.48048963194886063,0,normal,379
subject71,48,Logistic Regression,0,0.488366602900748,1,normal,379
subject9,48,Logistic Regression,0,0.48060094750645405,0,normal,379
subject11,48,Logistic Regression,0,0.4807131563513641,0,normal,379
subject79,48,Logistic Regression,0,0.478437979638852,1,normal,379
subject69,48,Logistic Regression,0,0.486291966628298,0,normal,379
subject8,48,Logistic Regression,0,0.48055670276117785,0,normal,379
subject59,48,Logistic Regression,0,0.48467655816253497,1,normal,379
subject63,48,Logistic Regression,0,0.4888772624551609,1,normal,379
subject39,48,Logistic Regression,0,0.4806606311801937,1,normal,379
subject84,48,Logistic Regression,0,0.48711132854398087,1,normal,379
subject85,48,Logistic Regression,0,0.4846511488448609,1,normal,379
subject62,48,Logistic Regression,0,0.4842308073166912,1,normal,379
subject52,48,Logistic Regression,0,0.4906839703803362,1,normal,379
subject76,49,Logistic Regression,1,0.628809288726693,0,normal,379
subject25,49,Logistic Regression,0,0.4733063157285207,1,normal,379
subject28,49,Logistic Regression,0,0.46350857719754956,0,normal,379
subject75,49,Logistic Regression,1,0.652772488990549,0,normal,379
subject81,49,Logistic Regression,1,0.604362598113856,0,normal,379
subject47,49,Logistic Regression,0,0.46688125745339487,0,normal,379
subject41,49,Logistic Regression,0,0.47408800362450193,0,normal,379
subject22,49,Logistic Regression,0,0.4655164811288429,1,normal,379
subject29,49,Logistic Regression,0,0.4669299090991139,1,normal,379
subject1,49,Logistic Regression,0,0.46757340497528216,1,normal,379
subject66,49,Logistic Regression,1,0.6881889438728355,0,normal,379
subject67,49,Logistic Regression,1,0.6717938692432921,0,normal,379
subject21,49,Logistic Regression,0,0.47847919407233414,0,normal,379
subject0,49,Logistic Regression,0,0.47796475005772976,0,normal,379
subject83,49,Logistic Regression,1,0.6455853460656221,0,normal,379
subject80,50,Logistic Regression,1,0.5313624981581655,1,normal,379
subject79,50,Logistic Regression,0,0.3101628869174932,1,normal,379
subject25,50,Logistic Regression,0,0.3877956932334381,1,normal,379
subject15,50,Logistic Regression,0,0.3906073200005846,1,normal,379
subject39,50,Logistic Regression,0,0.3852145542483114,0,normal,379
subject40,50,Logistic Regression,0,0.38272350229519014,1,normal,379
subject53,50,Logistic Regression,1,0.7690494634113376,1,normal,379
subject17,50,Logistic Regression,0,0.3795421106955955,0,normal,379
subject57,50,Logistic Regression,1,0.500993348191504,0,normal,379
subject50,50,Logistic Regression,1,0.5661656301912142,1,normal,379
subject18,50,Logistic Regression,0,0.3862363867968128,1,normal,379
subject69,50,Logistic Regression,1,0.5921627862883551,0,normal,379
subject87,50,Logistic Regression,1,0.5376259652566096,0,normal,379
subject16,50,Logistic Regression,0,0.3848270697053132,1,normal,379
subject47,50,Logistic Regression,0,0.3813221558052929,0,normal,379
subject71,51,Logistic Regression,1,0.6929069720775222,0,normal,379
subject43,51,Logistic Regression,0,0.48731600412551074,0,normal,379
subject11,51,Logistic Regression,0,0.48796353862393954,1,normal,379
subject83,51,Logistic Regression,1,0.6270666186210523,1,normal,379
subject78,51,Logistic Regression,1,0.550702692258866,0,normal,379
subject19,51,Logistic Regression,0,0.487349078640392,0,normal,379
subject80,51,Logistic Regression,1,0.5971354580154309,1,normal,379
subject4,51,Logistic Regression,0,0.48557469562913985,0,normal,379
subject79,51,Logistic Regression,0,0.4244444432960573,1,normal,379
subject75,51,Logistic Regression,1,0.6329541873168695,1,normal,379
subject72,51,Logistic Regression,1,0.6320264567299458,0,normal,379
subject44,51,Logistic Regression,0,0.48503796469867255,0,normal,379
subject46,51,Logistic Regression,0,0.48698949128919494,0,normal,379
subject90,51,Logistic Regression,1,0.5333138078617904,0,normal,379
subject56,51,Logistic Regression,1,0.6987378417801463,1,normal,379
subject82,52,Logistic Regression,1,0.6239163227888918,0,normal,379
subject8,52,Logistic Regression,1,0.514874312823004,0,normal,379
subject44,52,Logistic Regression,1,0.5177789352440062,1,normal,379
subject19,52,Logistic Regression,1,0.5223175500733833,0,normal,379
subject2,52,Logistic Regression,1,0.5395115464476729,1,normal,379
subject73,52,Logistic Regression,1,0.78887543331693,0,normal,379
subject37,52,Logistic Regression,1,0.5190594282784615,0,normal,379
subject89,52,Logistic Regression,1,0.7995021608862506,1,normal,379
subject67,52,Logistic Regression,1,0.8011731900399824,0,normal,379
subject18,52,Logistic Regression,1,0.5222174724085806,0,normal,379
subject4,52,Logistic Regression,1,0.5188333729019597,1,normal,379
subject92,52,Logistic Regression,0,0.3710844441440544,0,normal,379
subject83,52,Logistic Regression,1,0.7703320090636666,1,normal,379
subject24,52,Logistic Regression,1,0.5218911207252791,0,normal,379
subject14,52,Logistic Regression,1,0.5323897989604669,1,normal,379
subject19,53,Logistic Regression,0,0.4207734200224561,1,normal,379
subject78,53,Logistic Regression,0,0.476036459165858,1,normal,379
subject64,53,Logistic Regression,0,0.3893969460708288,1,normal,379
subject3,53,Logistic Regression,0,0.422113906724787,1,normal,379
subject71,53,Logistic Regression,1,0.6085400013486064,1,normal,379
subject32,53,Logistic Regression,0,0.42267492378252736,1,normal,379
subject68,53,Logistic Regression,1,0.5010120031288353,0,normal,379
subject42,53,Logistic Regression,0,0.42121291860735394,0,normal,379
subject55,53,Logistic Regression,0,0.47320311898685713,1,normal,379
subject97,53,Logistic Regression,1,0.5671962010901885,1,normal,379
subject49,53,Logistic Regression,0,0.4211468199095694,1,normal,379
subject81,53,Logistic Regression,1,0.5145800216023766,1,normal,379
subject73,53,Logistic Regression,1,0.5574159293462196,0,normal,379
subject79,53,Logistic Regression,0,0.36746480013251004,1,normal,379
subject57,53,Logistic Regression,0,0.49763223670483553,1,normal,379
subject36,54,Logistic Regression,1,0.5445908194350843,0,normal,379
subject70,54,Logistic Regression,1,0.5709856372283378,0,normal,379
subject48,54,Logistic Regression,1,0.5424879085640824,0,normal,379
subject94,54,Logistic Regression,1,0.5818638734494028,0,normal,379
subject81,54,Logistic Regression,1,0.6242199084095132,0,normal,379
subject46,54,Logistic Regression,1,0.541977918307919,0,normal,379
subject38,54,Logistic Regression,1,0.5425320026094523,1,normal,379
subject29,54,Logistic Regression,1,0.5391835822132913,0,normal,379
subject34,54,Logistic Regression,1,0.5423310360132949,0,normal,379
subject22,54,Logistic Regression,1,0.5382942377946048,0,normal,379
subject85,54,Logistic Regression,1,0.6272896214705445,0,normal,379
subject92,54,Logistic Regression,0,0.48059435616799373,1,normal,379
subject91,54,Logistic Regression,1,0.5356074571579899,1,normal,379
subject32,54,Logistic Regression,1,0.5439898230672294,1,normal,379
subject0,54,Logistic Regression,1,0.546107489553909,1,normal,379
subject28,55,Logistic Regression,0,0.48366818931487027,0,normal,379
subject92,55,Logistic Regression,0,0.41668457039481016,1,normal,379
subject98,55,Logistic Regression,1,0.5104915180932659,1,normal,379
subject95,55,Logistic Regression,0,0.4991837839340684,1,normal,379
subject84,55,Logistic Regression,1,0.6553069394048717,1,normal,379
subject34,55,Logistic Regression,0,0.49006045136784254,1,normal,379
subject38,55,Logistic Regression,0,0.4903030745351566,0,normal,379
subject76,55,Logistic Regression,1,0.6090659644799624,0,normal,379
subject17,55,Logistic Regression,0,0.48488248545996415,0,normal,379
subject78,55,Logistic Regression,1,0.5497805402417281,0,normal,379
subject5,55,Logistic Regression,0,0.4846137868195609,1,normal,379
subject89,55,Logistic Regression,1,0.6413694628337636,0,normal,379
subject9,55,Logistic Regression,0,0.4875715663662391,0,normal,379
subject6,55,Logistic Regression,0,0.49169592805171425,1,normal,379
subject22,55,Logistic Regression,0,0.4851914580703606,1,normal,379
subject92,56,Logistic Regression,1,0.5414956275688807,0,normal,379
subject79,56,Logistic Regression,1,0.5328323443582452,1,normal,379
subject23,56,Logistic Regression,0,0.4991004265763451,0,normal,379
subject68,56,Logistic Regression,0,0.4427562067675429,1,normal,379
subject52,56,Logistic Regression,0,0.33839115805312214,0,normal,379
subject38,56,Logistic Regression,0,0.49575909188062767,1,normal,379
subject73,56,Logistic Regression,0,0.40619480647517814,1,normal,379
subject9,56,Logistic Regression,0,0.49744248562511906,1,normal,379
subject59,56,Logistic Regression,0,0.4311409565556553,0,normal,379
subject27,56,Logistic Regression,0,0.49874335894460997,1,normal,379
subject4,56,Logistic Regression,0,0.49699458326636575,0,normal,379
subject39,56,Logistic Regression,0,0.4964648640105693,1,normal,379
subject86,56,Logistic Regression,0,0.41449098779385957,1,normal,379
subject6,56,Logistic Regression,0,0.49490087226919577,0,normal,379
subject88,56,Logistic Regression,0,0.45914326431477176,1,normal,379
subject52,57,Logistic Regression,1,0.6817840864256247,0,normal,379
subject17,57,Logistic Regression,0,0.4334266522276244,0,normal,379
subject41,57,Logistic Regression,0,0.43980030112282287,1,normal,379
subject3,57,Logistic Regression,0,0.43957464633638754,1,normal,379
subject8,57,Logistic Regression,0,0.43484251122861123,0,normal,379
subject98,57,Logistic Regression,0,0.4575001164821977,0,normal,379
subject59,57,Logistic Regression,1,0.5385832388634911,1,normal,379
subject20,57,Logistic Regression,0,0.44047652215978556,1,normal,379
subject67,57,Logistic Regression,1,0.5860001508877326,0,normal,379
subject7,57,Logistic Regression,0,0.44010941007832177,1,normal,379
subject45,57,Logistic Regression,0,0.4345271303980218,0,normal,379
subject32,57,Logistic Regression,0,0.4401527101523551,0,normal,379
subject87,57,Logistic Regression,1,0.5417628289372219,0,normal,379
subject89,57,Logistic Regression,1,0.584840514510268,1,normal,379
subject83,57,Logistic Regression,1,0.5655288350968901,0,normal,379
subject43,58,Logistic Regression,1,0.5199181435406824,0,normal,379
subject58,58,Logistic Regression,1,0.5212359939850568,1,normal,379
subject8,58,Logistic Regression,1,0.5200207443650164,0,normal,379
subject31,58,Logistic Regression,1,0.5199015543705942,0,normal,379
subject70,58,Logistic Regression,1,0.5189080463365235,0,normal,379
subject45,58,Logistic Regression,1,0.5200304956824423,1,normal,379
subject69,58,Logistic Regression,1,0.5156116566795604,0,normal,379
subject95,58,Logistic Regression,1,0.5196509081276729,1,normal,379
subject50,58,Logistic Regression,1,0.5161614034067351,0,normal,379
subject4,58,Logistic Regression,1,0.5199657050514036,0,normal,379
subject20,58,Logistic Regression,1,0.5198468095938548,1,normal,379
subject42,58,Logistic Regression,1,0.519903262484008,1,normal,379
subject81,58,Logistic Regression,1,0.516986665933822,1,normal,379
subject53,58,Logistic Regression,1,0.5113334752432314,0,normal,379
subject56,58,Logistic Regression,1,0.5138287162163429,0,normal,379
subject38,59,Logistic Regression,0,0.45245372126665184,0,normal,379
subject46,59,Logistic Regression,0,0.4521178971737298,0,normal,379
subject24,59,Logistic Regression,0,0.45218537700001016,0,normal,379
subject87,59,Logistic Regression,1,0.5075028611664856,1,normal,379
subject30,59,Logistic Regression,0,0.45581589069330064,1,normal,379
subject85,59,Logistic Regression,1,0.5054573960733579,1,normal,379
subject16,59,Logistic Regression,0,0.45173246546436674,1,normal,379
subject96,59,Logistic Regression,1,0.5061282887262939,1,normal,379
subject18,59,Logistic Regression,0,0.45226419207551016,1,normal,379
subject99,59,Logistic Regression,1,0.5471426702286135,1,normal,379
subject69,59,Logistic Regression,1,0.5275137141352856,1,normal,379
subject78,59,Logistic Regression,0,0.4825251051653706,0,normal,379
subject26,59,Logistic Regression,0,0.4527114290492134,0,normal,379
subject22,59,Logistic Regression,0,0.4498879411757931,1,normal,379
subject65,59,Logistic Regression,0,0.49996257190830967,0,normal,379
subject88,60,Logistic Regression,0,0.4723392473398509,1,normal,379
subject4,60,Logistic Regression,0,0.4823510665263684,0,normal,379
subject79,60,Logistic Regression,0,0.4918331756013941,1,normal,379
subject14,60,Logistic Regression,0,0.4812890694750823,0,normal,379
subject55,60,Logistic Regression,0,0.47282491099424334,1,normal,379
subject3,60,Logistic Regression,0,0.4818385766899929,1,normal,379
subject19,60,Logistic Regression,0,0.482078374121777,1,normal,379
subject28,60,Logistic Regression,0,0.4831049377317806,1,normal,379
subject94,60,Logistic Regression,0,0.4742329544467716,0,normal,379
subject25,60,Logistic Regression,0,0.48189576185467026,0,normal,379
subject48,60,Logistic Regression,0,0.4820334393952422,1,normal,379
subject69,60,Logistic Regression,0,0.4579217661157051,1,normal,379
subject56,60,Logistic Regression,0,0.44797365131567046,1,normal,379
subject21,60,Logistic Regression,0,0.48125852405889846,0,normal,379
subject53,60,Logistic Regression,0,0.4341257359858538,1,normal,379
subject83,61,Logistic Regression,0,0.43659536353121425,0,normal,379
subject1,61,Logistic Regression,1,0.6043126934345898,1,normal,379
subject55,61,Logistic Regression,1,0.5317895551085486,0,normal,379
subject9,61,Logistic Regression,1,0.6033460276645162,0,normal,379
subject31,61,Logistic Regression,1,0.5998699463155114,1,normal,379
subject28,61,Logistic Regression,1,0.6079396425763703,1,normal,379
subject96,61,Logistic Regression,0,0.4707390585538349,1,normal,379
subject29,61,Logistic Regression,1,0.604887377308427,1,normal,379
subject86,61,Logistic Regression,0,0.4377470985779415,0,normal,379
subject63,61,Logistic Regression,0,0.3399582860151794,0,normal,379
subject91,61,Logistic Regression,1,0.6099497111271941,0,normal,379
subject70,61,Logistic Regression,1,0.558669287132762,0,normal,379
subject24,61,Logistic Regression,1,0.6007532204262341,0,normal,379
subject2,61,Logistic Regression,1,0.5906801398257245,0,normal,379
subject60,61,Logistic Regression,1,0.608716871169613,1,normal,379
subject76,62,Logistic Regression,0,0.4391459425896443,1,normal,379
subject48,62,Logistic Regression,1,0.5833661299991353,0,normal,379
subject62,62,Logistic Regression,0,0.4711419637212195,0,normal,379
subject80,62,Logistic Regression,0,0.4582821573708932,0,normal,379
subject29,62,Logistic Regression,1,0.5880308574010609,0,normal,379
subject99,62,Logistic Regression,0,0.36183418145345664,1,normal,379
subject60,62,Logistic Regression,1,0.5918318993917813,0,normal,379
subject89,62,Logistic Regression,0,0.39871668411736055,1,normal,379
subject39,62,Logistic Regression,1,0.5846453526040872,1,normal,379
subject69,62,Logistic Regression,0,0.40623488135386043,1,normal,379
subject14,62,Logistic Regression,1,0.5779960722450597,0,normal,379
subject74,62,Logistic Regression,0,0.38566628285692256,0,normal,379
subject59,62,Logistic Regression,0,0.45694253086963155,1,normal,379
subject87,62,Logistic Regression,0,0.45292218470627843,0,normal,379
subject55,62,Logistic Regression,1,0.5158879660865882,0,normal,379
subject64,63,Logistic Regression,1,0.5576952471572539,1,normal,379
subject59,63,Logistic Regression,0,0.48791399438658634,0,normal,379
subject63,63,Logistic Regression,0,0.43282314630738955,0,normal,379
subject2,63,Logistic Regression,1,0.5364015608906201,0,normal,379
subject80,63,Logistic Regression,0,0.4884705076803347,1,normal,379
subject20,63,Logistic Regression,1,0.5392959374140767,0,normal,379
subject18,63,Logistic Regression,1,0.5405232353012382,0,normal,379
subject48,63,Logistic Regression,1,0.5403629989303014,1,normal,379
subject72,63,Logistic Regression,0,0.47120639156458105,1,normal,379
subject51,63,Logistic Regression,0,0.47923728496995505,1,normal,379
subject89,63,Logistic Regression,0,0.46340714343000333,0,normal,379
subject75,63,Logistic Regression,0,0.47073962557459065,0,normal,379
subject77,63,Logistic Regression,0,0.4879808862071356,0,normal,379
subject33,63,Logistic Regression,1,0.5427925574904009,1,normal,379
subject66,63,Logistic Regression,0,0.455755899434603,0,normal,379
subject17,64,Logistic Regression,0,0.48650140938414743,1,normal,379
subject22,64,Logistic Regression,0,0.48661950592064235,1,normal,379
subject60,64,Logistic Regression,0,0.4857842393578847,0,normal,379
subject92,64,Logistic Regression,0,0.46022211886410264,1,normal,379
subject23,64,Logistic Regression,0,0.4865012907869173,1,normal,379
subject19,64,Logistic Regression,0,0.48844708602122167,0,normal,379
subject71,64,Logistic Regression,1,0.5660134331251989,0,normal,379
subject94,64,Logistic Regression,1,0.5068868318119127,1,normal,379
subject40,64,Logistic Regression,0,0.4874188807475773,1,normal,379
subject49,64,Logistic Regression,0,0.4886039731924078,0,normal,379
subject89,64,Logistic Regression,1,0.5476701451214167,1,normal,379
subject1,64,Logistic Regression,0,0.4872156804557047,1,normal,379
subject83,64,Logistic Regression,1,0.5397927508889511,0,normal,379
subject3,64,Logistic Regression,0,0.4890101377090346,0,normal,379
subject95,64,Logistic Regression,0,0.49196592394679484,0,normal,379
subject37,65,Logistic Regression,0,0.41089607003183193,0,normal,379
subject81,65,Logistic Regression,1,0.5963694498332316,1,normal,379
subject39,65,Logistic Regression,0,0.4122231356286058,1,normal,379
subject61,65,Logistic Regression,1,0.5801440497759242,1,normal,379
subject76,65,Logistic Regression,1,0.6301534600386718,0,normal,379
subject90,65,Logistic Regression,0,0.4920105484511407,0,normal,379
subject27,65,Logistic Regression,0,0.405701632320204,0,normal,379
subject86,65,Logistic Regression,1,0.6515679232073727,0,normal,379
subject28,65,Logistic Regression,0,0.40254894290629467,0,normal,379
subject69,65,Logistic Regression,1,0.6763567607452262,1,normal,379
subject72,65,Logistic Regression,1,0.6613877479026306,0,normal,379
subject35,65,Logistic Regression,0,0.40448310521572506,1,normal,379
subject31,65,Logistic Regression,0,0.41462678232829187,1,normal,379
subject91,65,Logistic Regression,0,0.3995448066519282,1,normal,379
subject43,65,Logistic Regression,0,0.4136113344555385,1,normal,379
subject8,66,Logistic Regression,0,0.4294224017492695,0,normal,379
subject93,66,Logistic Regression,0,0.4395673015494666,1,normal,379
subject4,66,Logistic Regression,0,0.4300438057931697,0,normal,379
subject5,66,Logistic Regression,0,0.4288404107928109,1,normal,379
subject52,66,Logistic Regression,1,0.5185591078350682,1,normal,379
subject41,66,Logistic Regression,0,0.4311512791282228,0,normal,379
subject0,66,Logistic Regression,0,0.4321106375503967,1,normal,379
subject73,66,Logistic Regression,0,0.47928583436564404,1,normal,379
subject88,66,Logistic Regression,0,0.4502578607270473,1,normal,379
subject68,66,Logistic Regression,0,0.4591295557849107,1,normal,379
subject25,66,Logistic Regression,0,0.43095781131560557,1,normal,379
subject18,66,Logistic Regression,0,0.43057543181665914,1,normal,379
subject26,66,Logistic Regression,0,0.4308664675977823,1,normal,379
subject29,66,Logistic Regression,0,0.429379148142478,1,normal,379
subject66,66,Logistic Regression,0,0.48703489953221135,0,normal,379
subject17,67,Logistic Regression,1,0.5828999379180664,1,normal,379
subject24,67,Logistic Regression,1,0.5735643025180904,1,normal,379
subject64,67,Logistic Regression,1,0.6383568990222515,1,normal,379
subject93,67,Logistic Regression,1,0.5200217508747809,1,normal,379
subject97,67,Logistic Regression,0,0.28012144679091605,0,normal,379
subject29,67,Logistic Regression,1,0.5802667489852675,1,normal,379
subject3,67,Logistic Regression,1,0.5703453326014745,0,normal,379
subject70,67,Logistic Regression,1,0.5053833717043067,0,normal,379
subject82,67,Logistic Regression,0,0.4757425855220436,1,normal,379
subject11,67,Logistic Regression,1,0.5720591612253275,0,normal,379
subject66,67,Logistic Regression,0,0.2606027316711015,1,normal,379
subject59,67,Logistic Regression,0,0.36942801838412814,0,normal,379
subject48,67,Logistic Regression,1,0.5726420987410976,0,normal,379
subject14,67,Logistic Regression,1,0.5638521417363764,0,normal,379
subject83,67,Logistic Regression,0,0.31887961763799877,0,normal,379
subject29,68,Logistic Regression,1,0.6064074157837157,0,normal,379
subject30,68,Logistic Regression,1,0.5908081910510968,0,normal,379
subject16,68,Logistic Regression,1,0.6026416887717365,1,normal,379
subject5,68,Logistic Regression,1,0.6087878786995153,0,normal,379
subject38,68,Logistic Regression,1,0.600558503488191,1,normal,379
subject71,68,Logistic Regression,0,0.3049547925565665,0,normal,379
subject76,68,Logistic Regression,0,0.4203864519731265,1,normal,379
subject94,68,Logistic Regression,1,0.5294533497557512,1,normal,379
subject99,68,Logistic Regression,0,0.3260297915828674,0,normal,379
subject95,68,Logistic Regression,1,0.5876067432824045,1,normal,379
subject98,68,Logistic Regression,1,0.5709404565593472,1,normal,379
subject17,68,Logistic Regression,1,0.6084004507821591,0,normal,379
subject48,68,Logistic Regression,1,0.6006357587399004,0,normal,379
subject91,68,Logistic Regression,1,0.6126137790962543,0,normal,379
subject78,68,Logistic Regression,1,0.5117735452158393,1,normal,379
subject72,69,Logistic Regression,0,0.4331261892294302,1,normal,379
subject31,69,Logistic Regression,1,0.5135460570409044,1,normal,379
subject13,69,Logistic Regression,1,0.51205873968635,1,normal,379
subject83,69,Logistic Regression,0,0.43599346346568213,1,normal,379
subject33,69,Logistic Regression,1,0.5165579223974192,0,normal,379
subject8,69,Logistic Regression,1,0.5159400657531485,0,normal,379
subject26,69,Logistic Regression,1,0.5133715835538751,1,normal,379
subject89,69,Logistic Regression,0,0.4241566555645558,1,normal,379
subject64,69,Logistic Regression,1,0.5341105430755684,1,normal,379
subject97,69,Logistic Regression,0,0.42254038138810557,0,normal,379
subject94,69,Logistic Regression,0,0.4858192298418003,1,normal,379
subject84,69,Logistic Regression,0,0.41550167065566834,0,normal,379
subject10,69,Logistic Regression,1,0.5119484003513243,0,normal,379
subject17,69,Logistic Regression,1,0.5168194495314575,0,normal,379
subject95,69,Logistic Regression,1,0.5085099154313202,0,normal,379
subject81,70,Logistic Regression,1,0.5811776564257644,0,normal,379
subject43,70,Logistic Regression,0,0.4401440245068071,1,normal,379
subject88,70,Logistic Regression,1,0.5238435187968372,0,normal,379
subject32,70,Logistic Regression,0,0.44307688246459376,0,normal,379
subject50,70,Logistic Regression,1,0.6195224563016072,0,normal,379
subject71,70,Logistic Regression,1,0.7115648715555517,0,normal,379
subject73,70,Logistic Regression,1,0.6425919999186082,1,normal,379
subject55,70,Logistic Regression,1,0.5196607391171464,1,normal,379
subject42,70,Logistic Regression,0,0.44085504244138635,1,normal,379
subject2,70,Logistic Regression,0,0.4516683475238447,0,normal,379
subject27,70,Logistic Regression,0,0.4339603885024962,1,normal,379
subject62,70,Logistic Regression,1,0.5712653701543595,0,normal,379
subject44,70,Logistic Regression,0,0.4371736598732409,0,normal,379
subject70,70,Logistic Regression,0,0.4888094557569377,0,normal,379
subject65,70,Logistic Regression,1,0.5717073312380272,0,normal,379
subject41,71,Logistic Regression,0,0.4587457209763782,1,normal,379
subject84,71,Logistic Regression,1,0.606993482585272,1,normal,379
subject98,71,Logistic Regression,0,0.47537302877884674,1,normal,379
subject42,71,Logistic Regression,0,0.45765980323029676,0,normal,379
subject75,71,Logistic Regression,1,0.5812195348507223,1,normal,379
subject25,71,Logistic Regression,0,0.4582233821137776,0,normal,379
subject60,71,Logistic Regression,0,0.4510933858680557,1,normal,379
subject19,71,Logistic Regression,0,0.4572335677838144,0,normal,379
subject52,71,Logistic Regression,1,0.6839175258560322,0,normal,379
subject29,71,Logistic Regression,0,0.4539625826025593,0,normal,379
subject92,71,Logistic Regression,0,0.3930245904493965,1,normal,379
subject85,71,Logistic Regression,1,0.5504428034083934,1,normal,379
subject66,71,Logistic Regression,1,0.6071674633425435,1,normal,379
subject4,71,Logistic Regression,0,0.45575617049323486,0,normal,379
subject71,71,Logistic Regression,1,0.6348688209504616,1,normal,379
subject76,72,Logistic Regression,1,0.5224293444009231,0,normal,379
subject82,72,Logistic Regression,1,0.5053390748606258,0,normal,379
subject43,72,Logistic Regression,0,0.4932422981383291,0,normal,379
subject16,72,Logistic Regression,0,0.49298232954570737,1,normal,379
subject84,72,Logistic Regression,1,0.5344098287796961,1,normal,379
subject95,72,Logistic Regression,0,0.49547439731410076,0,normal,379
subject78,72,Logistic Regression,1,0.5077343170386885,1,normal,379
subject91,72,Logistic Regression,0,0.49131213166339194,1,normal,379
subject30,72,Logistic Regression,0,0.4949461654384518,1,normal,379
subject22,72,Logistic Regression,0,0.4920943033550718,1,normal,379
subject1,72,Logistic Regression,0,0.49247126631828575,0,normal,379
subject96,72,Logistic Regression,1,0.5189853545479658,0,normal,379
subject25,72,Logistic Regression,0,0.4935209293328884,0,normal,379
subject81,72,Logistic Regression,1,0.5177180324950257,0,normal,379
subject62,72,Logistic Regression,1,0.5159707986615027,1,normal,379
subject49,73,Logistic Regression,1,0.5113654251931392,0,normal,379
subject14,73,Logistic Regression,1,0.5121088002235541,0,normal,379
subject34,73,Logistic Regression,1,0.5113111978851744,1,normal,379
subject70,73,Logistic Regression,1,0.5171366543233742,1,normal,379
subject90,73,Logistic Regression,1,0.5185646096915313,0,normal,379
subject35,73,Logistic Regression,1,0.5104248888139364,1,normal,379
subject68,73,Logistic Regression,1,0.5258080379135941,0,normal,379
subject76,73,Logistic Regression,1,0.531498700891395,1,normal,379
subject80,73,Logistic Regression,1,0.5288202373934768,0,normal,379
subject9,73,Logistic Regression,1,0.5108944008570643,1,normal,379
subject4,73,Logistic Regression,1,0.5110161074446348,0,normal,379
subject19,73,Logistic Regression,1,0.5112966761041604,0,normal,379
subject2,73,Logistic Regression,1,0.5126842341158171,1,normal,379
subject82,73,Logistic Regression,1,0.5196707425535269,0,normal,379
subject54,73,Logistic Regression,1,0.5301176547360268,0,normal,379
subject85,74,Logistic Regression,1,0.5050747516704889,1,normal,379
subject64,74,Logistic Regression,0,0.4760343795143632,0,normal,379
subject63,74,Logistic Regression,1,0.52832012186281,0,normal,379
subject80,74,Logistic Regression,1,0.5049826089727704,1,normal,379
subject6,74,Logistic Regression,0,0.4836180727502066,1,normal,379
subject12,74,Logistic Regression,0,0.4838675707454386,0,normal,379
subject43,74,Logistic Regression,0,0.48325489311798064,0,normal,379
subject17,74,Logistic Regression,0,0.48220662098355865,1,normal,379
subject7,74,Logistic Regression,0,0.4836846841677677,1,normal,379
subject8,74,Logistic Regression,0,0.4825201778942924,1,normal,379
subject44,74,Logistic Regression,0,0.48280930957791834,1,normal,379
subject33,74,Logistic Regression,0,0.482299874577616,0,normal,379
subject88,74,Logistic Regression,0,0.49567505763116815,0,normal,379
subject36,74,Logistic Regression,0,0.483844641110199,1,normal,379
subject38,74,Logistic Regression,0,0.48332958061847314,0,normal,379
subject36,75,Logistic Regression,0,0.4243258381897706,1,normal,379
subject7,75,Logistic Regression,0,0.42396633998106675,1,normal,379
subject6,75,Logistic Regression,0,0.4238166544064807,1,normal,379
subject45,75,Logistic Regression,0,0.421194694351576,1,normal,379
subject56,75,Logistic Regression,1,0.5226463920988732,0,normal,379
subject54,75,Logistic Regression,0,0.47604967288983996,1,normal,379
