,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject59,48,Logistic Regression,0,0.4777598814588938,1,normal,147
subject63,48,Logistic Regression,0,0.4732218876222398,1,normal,147
subject39,48,Logistic Regression,0,0.4577394697712563,1,normal,147
subject84,48,Logistic Regression,0,0.48500757213707135,1,normal,147
subject85,48,Logistic Regression,0,0.4750384299557353,1,normal,147
subject62,48,Logistic Regression,0,0.4736213790835931,1,normal,147
subject52,48,Logistic Regression,0,0.47983649492388425,1,normal,147
subject76,49,Logistic Regression,1,0.6766056750196362,0,normal,147
subject25,49,Logistic Regression,0,0.4499050307447587,1,normal,147
subject28,49,Logistic Regression,1,0.5520154531429851,0,normal,147
subject75,49,Logistic Regression,1,0.6752614241256487,0,normal,147
subject81,49,Logistic Regression,1,0.5937810155210722,0,normal,147
subject47,49,Logistic Regression,1,0.514075020270828,0,normal,147
subject41,49,Logistic Regression,0,0.3028039182265918,0,normal,147
subject22,49,Logistic Regression,1,0.6620383141815666,1,normal,147
subject29,49,Logistic Regression,0,0.493957352171285,1,normal,147
subject1,49,Logistic Regression,1,0.6044299347159747,1,normal,147
subject66,49,Logistic Regression,1,0.5798777433847038,0,normal,147
subject67,49,Logistic Regression,1,0.6826690651771489,0,normal,147
subject21,49,Logistic Regression,0,0.41720540642079434,0,normal,147
subject0,49,Logistic Regression,0,0.37229497936809935,0,normal,147
subject83,49,Logistic Regression,1,0.6084843043070378,0,normal,147
subject80,50,Logistic Regression,0,0.4812611164342096,1,normal,147
subject79,50,Logistic Regression,0,0.47798841825125515,1,normal,147
subject25,50,Logistic Regression,0,0.4744072070988442,1,normal,147
subject15,50,Logistic Regression,0,0.4756759872414985,1,normal,147
subject39,50,Logistic Regression,0,0.48774675214237484,0,normal,147
subject40,50,Logistic Regression,0,0.47368856663414316,1,normal,147
subject53,50,Logistic Regression,0,0.48074321978958817,1,normal,147
subject17,50,Logistic Regression,0,0.48084064170293545,0,normal,147
subject57,50,Logistic Regression,0,0.48292155389948815,0,normal,147
subject50,50,Logistic Regression,0,0.48013429984757633,1,normal,147
subject18,50,Logistic Regression,0,0.4753988696742329,1,normal,147
subject69,50,Logistic Regression,0,0.4825119587983146,0,normal,147
subject87,50,Logistic Regression,0,0.48498257889385366,0,normal,147
subject16,50,Logistic Regression,0,0.48096337337876066,1,normal,147
subject47,50,Logistic Regression,0,0.4772066207315059,0,normal,147
subject71,51,Logistic Regression,0,0.497565523252982,0,normal,147
subject43,51,Logistic Regression,0,0.2859529826387668,0,normal,147
subject11,51,Logistic Regression,1,0.6538810991658609,1,normal,147
subject83,51,Logistic Regression,0,0.4613986380869572,1,normal,147
subject78,51,Logistic Regression,0,0.4616187312714333,0,normal,147
subject19,51,Logistic Regression,0,0.42947292586238156,0,normal,147
subject80,51,Logistic Regression,0,0.4578637585102989,1,normal,147
subject4,51,Logistic Regression,0,0.3333003893717848,0,normal,147
subject79,51,Logistic Regression,0,0.3722550082419606,1,normal,147
subject75,51,Logistic Regression,1,0.5467810267525188,1,normal,147
subject72,51,Logistic Regression,0,0.48122298587953566,0,normal,147
subject44,51,Logistic Regression,0,0.328892769027698,0,normal,147
subject46,51,Logistic Regression,0,0.41685018075773833,0,normal,147
subject90,51,Logistic Regression,0,0.47539908426471944,0,normal,147
subject56,51,Logistic Regression,1,0.5561159702052549,1,normal,147
subject82,52,Logistic Regression,1,0.5254006820638103,0,normal,147
subject8,52,Logistic Regression,0,0.4829488998412077,0,normal,147
subject44,52,Logistic Regression,0,0.480064671668774,1,normal,147
subject19,52,Logistic Regression,1,0.513235551153913,0,normal,147
subject2,52,Logistic Regression,0,0.4984672405366208,1,normal,147
subject73,52,Logistic Regression,1,0.5387600296706713,0,normal,147
subject37,52,Logistic Regression,1,0.5213238333520144,0,normal,147
subject89,52,Logistic Regression,1,0.5188005746025929,1,normal,147
subject67,52,Logistic Regression,1,0.5526025589392197,0,normal,147
subject18,52,Logistic Regression,0,0.47317559980648527,0,normal,147
subject4,52,Logistic Regression,0,0.4816011726630649,1,normal,147
subject92,52,Logistic Regression,1,0.5464432402005406,0,normal,147
subject83,52,Logistic Regression,1,0.5232182783486309,1,normal,147
subject24,52,Logistic Regression,0,0.48090167815370694,0,normal,147
subject14,52,Logistic Regression,0,0.4605722302069257,1,normal,147
subject19,53,Logistic Regression,0,0.44754716900532443,1,normal,147
subject78,53,Logistic Regression,0,0.4483423860648071,1,normal,147
subject64,53,Logistic Regression,0,0.4499272928549786,1,normal,147
subject3,53,Logistic Regression,0,0.44487033987135444,1,normal,147
subject71,53,Logistic Regression,0,0.4492229189074868,1,normal,147
subject32,53,Logistic Regression,0,0.44712478923705945,1,normal,147
subject68,53,Logistic Regression,0,0.45008494343399025,0,normal,147
subject42,53,Logistic Regression,0,0.44642450796190514,0,normal,147
subject55,53,Logistic Regression,0,0.4505153469618152,1,normal,147
subject97,53,Logistic Regression,0,0.4509466262214221,1,normal,147
subject49,53,Logistic Regression,0,0.44104687223557815,1,normal,147
subject81,53,Logistic Regression,0,0.44789634954212737,1,normal,147
subject73,53,Logistic Regression,0,0.44957027655269505,0,normal,147
subject79,53,Logistic Regression,0,0.4460905796085452,1,normal,147
subject57,53,Logistic Regression,0,0.44934596685088946,1,normal,147
subject36,54,Logistic Regression,1,0.5312240975014062,0,normal,147
subject70,54,Logistic Regression,1,0.5325829767300627,0,normal,147
subject48,54,Logistic Regression,1,0.5302009228109061,0,normal,147
subject94,54,Logistic Regression,1,0.5370317764793141,0,normal,147
subject81,54,Logistic Regression,1,0.5318672309878185,0,normal,147
subject46,54,Logistic Regression,1,0.5301282235668695,0,normal,147
subject38,54,Logistic Regression,1,0.5254015075155968,1,normal,147
subject29,54,Logistic Regression,1,0.5242775350181661,0,normal,147
subject34,54,Logistic Regression,1,0.5285119644059719,0,normal,147
subject22,54,Logistic Regression,1,0.5373612249163485,0,normal,147
subject85,54,Logistic Regression,1,0.5359209450353976,0,normal,147
subject92,54,Logistic Regression,1,0.5378349228762751,1,normal,147
subject91,54,Logistic Regression,1,0.5385643592603945,1,normal,147
subject32,54,Logistic Regression,1,0.5298495345307644,1,normal,147
subject0,54,Logistic Regression,1,0.5148979663633267,1,normal,147
subject28,55,Logistic Regression,0,0.4725723610671927,0,normal,147
subject92,55,Logistic Regression,0,0.4081639903506622,1,normal,147
subject98,55,Logistic Regression,0,0.4002825628336005,1,normal,147
subject95,55,Logistic Regression,0,0.4094556767453706,1,normal,147
subject84,55,Logistic Regression,0,0.45387408722318395,1,normal,147
subject34,55,Logistic Regression,0,0.47361248200468986,1,normal,147
subject38,55,Logistic Regression,0,0.49573355774248534,0,normal,147
subject76,55,Logistic Regression,0,0.40292844402474953,0,normal,147
subject17,55,Logistic Regression,0,0.448446243926958,0,normal,147
subject78,55,Logistic Regression,0,0.44163900078076185,0,normal,147
subject5,55,Logistic Regression,0,0.4582197934333917,1,normal,147
subject89,55,Logistic Regression,0,0.44817426653712256,0,normal,147
subject9,55,Logistic Regression,1,0.6260397977736541,0,normal,147
subject6,55,Logistic Regression,0,0.43518618200267456,1,normal,147
subject22,55,Logistic Regression,0,0.41143581062887963,1,normal,147
subject92,56,Logistic Regression,1,0.5414142101838585,0,normal,147
subject79,56,Logistic Regression,0,0.47283470109538867,1,normal,147
subject23,56,Logistic Regression,0,0.4482124776304152,0,normal,147
subject68,56,Logistic Regression,1,0.5397922790594964,1,normal,147
subject52,56,Logistic Regression,1,0.514885341746658,0,normal,147
subject38,56,Logistic Regression,0,0.46171412652986876,1,normal,147
subject73,56,Logistic Regression,1,0.5312005835214096,1,normal,147
subject9,56,Logistic Regression,0,0.3467860957266499,1,normal,147
subject59,56,Logistic Regression,1,0.5210679742284895,0,normal,147
subject27,56,Logistic Regression,0,0.4907753347994484,1,normal,147
subject4,56,Logistic Regression,0,0.4554123628454939,0,normal,147
subject39,56,Logistic Regression,1,0.5802151178064007,1,normal,147
subject86,56,Logistic Regression,1,0.5252097638863706,1,normal,147
subject6,56,Logistic Regression,1,0.5165305616589264,0,normal,147
subject88,56,Logistic Regression,1,0.5533963976844158,1,normal,147
subject52,57,Logistic Regression,0,0.4987349832954051,0,normal,147
subject17,57,Logistic Regression,1,0.504071050610379,0,normal,147
subject41,57,Logistic Regression,1,0.578692516263829,1,normal,147
subject3,57,Logistic Regression,1,0.530603325025261,1,normal,147
subject8,57,Logistic Regression,1,0.5281712508155941,0,normal,147
subject98,57,Logistic Regression,0,0.4814156977959988,0,normal,147
subject59,57,Logistic Regression,0,0.4955794212369108,1,normal,147
subject20,57,Logistic Regression,1,0.5748971895056397,1,normal,147
subject67,57,Logistic Regression,0,0.4809682821768753,0,normal,147
subject7,57,Logistic Regression,1,0.5302494147606416,1,normal,147
subject45,57,Logistic Regression,1,0.541611739297049,0,normal,147
subject32,57,Logistic Regression,1,0.511326614891857,0,normal,147
subject87,57,Logistic Regression,0,0.48069151651643427,0,normal,147
subject89,57,Logistic Regression,1,0.5039447636219715,1,normal,147
subject83,57,Logistic Regression,1,0.5009519319863264,0,normal,147
subject43,58,Logistic Regression,1,0.5080486011322563,0,normal,147
subject58,58,Logistic Regression,1,0.5315775344817266,1,normal,147
subject8,58,Logistic Regression,1,0.5130724009551857,0,normal,147
subject31,58,Logistic Regression,1,0.5200066206115911,0,normal,147
subject70,58,Logistic Regression,1,0.5234312294295944,0,normal,147
subject45,58,Logistic Regression,1,0.5076487910026624,1,normal,147
subject69,58,Logistic Regression,1,0.5265357333329584,0,normal,147
subject95,58,Logistic Regression,1,0.5300803242300656,1,normal,147
subject50,58,Logistic Regression,1,0.5211532409533802,0,normal,147
subject4,58,Logistic Regression,1,0.5127060442912476,0,normal,147
subject20,58,Logistic Regression,0,0.49408905848345736,1,normal,147
subject42,58,Logistic Regression,1,0.5174371642354378,1,normal,147
subject81,58,Logistic Regression,1,0.522491613974892,1,normal,147
subject53,58,Logistic Regression,1,0.522532402963062,0,normal,147
subject56,58,Logistic Regression,1,0.5319627381588452,0,normal,147
subject38,59,Logistic Regression,1,0.6514074962777994,0,normal,147
subject46,59,Logistic Regression,1,0.544050025120001,0,normal,147
subject24,59,Logistic Regression,1,0.6754211950859454,0,normal,147
subject87,59,Logistic Regression,0,0.3349375005963151,1,normal,147
subject30,59,Logistic Regression,1,0.5243971105752084,1,normal,147
subject85,59,Logistic Regression,0,0.4076256259634702,1,normal,147
subject16,59,Logistic Regression,0,0.493118280508985,1,normal,147
subject96,59,Logistic Regression,0,0.37424467454853566,1,normal,147
subject18,59,Logistic Regression,1,0.7077969510663366,1,normal,147
subject99,59,Logistic Regression,0,0.4302177214969583,1,normal,147
subject69,59,Logistic Regression,0,0.4301463316165491,1,normal,147
subject78,59,Logistic Regression,0,0.47520817413627303,0,normal,147
subject26,59,Logistic Regression,1,0.5789161202396879,0,normal,147
subject22,59,Logistic Regression,0,0.3750088042862473,1,normal,147
subject65,59,Logistic Regression,0,0.43085797551633076,0,normal,147
subject88,60,Logistic Regression,0,0.47642769676706903,1,normal,147
subject4,60,Logistic Regression,0,0.46541124385491167,0,normal,147
subject79,60,Logistic Regression,0,0.4673717672819146,1,normal,147
subject14,60,Logistic Regression,0,0.462279540163568,0,normal,147
subject55,60,Logistic Regression,0,0.47569802681855194,1,normal,147
subject3,60,Logistic Regression,0,0.4650758218369515,1,normal,147
subject19,60,Logistic Regression,0,0.4701126199477962,1,normal,147
subject28,60,Logistic Regression,0,0.46846130273807923,1,normal,147
subject94,60,Logistic Regression,0,0.4744916795017675,0,normal,147
subject25,60,Logistic Regression,0,0.4629275422720001,0,normal,147
subject48,60,Logistic Regression,0,0.46957057522355095,1,normal,147
subject69,60,Logistic Regression,0,0.4729887663225092,1,normal,147
subject56,60,Logistic Regression,0,0.4759713752642229,1,normal,147
subject21,60,Logistic Regression,0,0.46113105716970554,0,normal,147
subject53,60,Logistic Regression,0,0.47079205821486647,1,normal,147
subject83,61,Logistic Regression,0,0.42314749106586635,0,normal,147
subject1,61,Logistic Regression,0,0.4271924653229934,1,normal,147
subject55,61,Logistic Regression,0,0.35317822001861576,0,normal,147
subject9,61,Logistic Regression,1,0.7414850685590089,0,normal,147
subject31,61,Logistic Regression,0,0.4620900883871425,1,normal,147
subject28,61,Logistic Regression,0,0.47908502190303537,1,normal,147
subject96,61,Logistic Regression,0,0.36885339646896237,1,normal,147
subject29,61,Logistic Regression,1,0.535760592037873,1,normal,147
subject86,61,Logistic Regression,0,0.3944825584235586,0,normal,147
subject63,61,Logistic Regression,0,0.37652805975747883,0,normal,147
subject91,61,Logistic Regression,0,0.35482809420861816,0,normal,147
subject70,61,Logistic Regression,0,0.4286766302304369,0,normal,147
subject24,61,Logistic Regression,1,0.5358931624683878,0,normal,147
subject2,61,Logistic Regression,0,0.48887977878050554,0,normal,147
subject60,61,Logistic Regression,0,0.4151273269359078,1,normal,147
subject76,62,Logistic Regression,0,0.49101688833400803,1,normal,147
subject48,62,Logistic Regression,1,0.5440535953401551,0,normal,147
subject62,62,Logistic Regression,1,0.5037984407646434,0,normal,147
subject80,62,Logistic Regression,1,0.5277489665406007,0,normal,147
subject29,62,Logistic Regression,1,0.580890611352925,0,normal,147
subject99,62,Logistic Regression,1,0.5141423941929882,1,normal,147
subject60,62,Logistic Regression,1,0.5223068151535142,0,normal,147
subject89,62,Logistic Regression,1,0.5320786502029924,1,normal,147
subject39,62,Logistic Regression,0,0.4571277271998929,1,normal,147
subject69,62,Logistic Regression,1,0.5141230105549678,1,normal,147
subject14,62,Logistic Regression,1,0.6066701106548039,0,normal,147
subject74,62,Logistic Regression,0,0.49643760231933914,0,normal,147
subject59,62,Logistic Regression,1,0.5159523963803329,1,normal,147
subject87,62,Logistic Regression,0,0.4871739810901396,0,normal,147
subject55,62,Logistic Regression,0,0.4903331195960848,0,normal,147
subject64,63,Logistic Regression,0,0.4301919708620325,1,normal,147
subject59,63,Logistic Regression,0,0.4535656543943328,0,normal,147
subject63,63,Logistic Regression,0,0.4339572687150957,0,normal,147
subject2,63,Logistic Regression,1,0.5171043888918302,0,normal,147
subject80,63,Logistic Regression,0,0.4710710029347981,1,normal,147
subject20,63,Logistic Regression,1,0.6755786594197727,0,normal,147
subject18,63,Logistic Regression,1,0.566008100701277,0,normal,147
subject48,63,Logistic Regression,0,0.49545503540244934,1,normal,147
subject72,63,Logistic Regression,0,0.45702652875864513,1,normal,147
subject51,63,Logistic Regression,0,0.4135102186008476,1,normal,147
subject89,63,Logistic Regression,0,0.47752672531238277,0,normal,147
subject75,63,Logistic Regression,0,0.4181073828133961,0,normal,147
subject77,63,Logistic Regression,0,0.45523619735392074,0,normal,147
subject33,63,Logistic Regression,1,0.6794998703680208,1,normal,147
subject66,63,Logistic Regression,0,0.4899042824386941,0,normal,147
subject17,64,Logistic Regression,1,0.5063981764303379,1,normal,147
subject22,64,Logistic Regression,1,0.5252785770250914,1,normal,147
subject60,64,Logistic Regression,1,0.5120590341320899,0,normal,147
subject92,64,Logistic Regression,1,0.5269663639742621,1,normal,147
subject23,64,Logistic Regression,0,0.47510414439221194,1,normal,147
subject19,64,Logistic Regression,1,0.5024321314773759,0,normal,147
subject71,64,Logistic Regression,1,0.5180462299787059,0,normal,147
subject94,64,Logistic Regression,1,0.5241045504504183,1,normal,147
subject40,64,Logistic Regression,0,0.46243440325346813,1,normal,147
subject49,64,Logistic Regression,0,0.44198803636811745,0,normal,147
subject89,64,Logistic Regression,1,0.5065357298914586,1,normal,147
subject1,64,Logistic Regression,1,0.508657541700276,1,normal,147
subject83,64,Logistic Regression,1,0.5097951045467423,0,normal,147
subject3,64,Logistic Regression,0,0.47746988448316424,0,normal,147
subject95,64,Logistic Regression,1,0.5262996189806274,0,normal,147
subject37,65,Logistic Regression,0,0.43100091912096045,0,normal,147
subject81,65,Logistic Regression,0,0.4107865725861149,1,normal,147
subject39,65,Logistic Regression,1,0.7233612589571367,1,normal,147
subject61,65,Logistic Regression,1,0.530254247277546,1,normal,147
subject76,65,Logistic Regression,1,0.5925677761168393,0,normal,147
subject90,65,Logistic Regression,0,0.46582273437242666,0,normal,147
subject27,65,Logistic Regression,0,0.36102077026897955,0,normal,147
subject86,65,Logistic Regression,1,0.5036841425654095,0,normal,147
subject28,65,Logistic Regression,0,0.3293907339950108,0,normal,147
subject69,65,Logistic Regression,0,0.4939460910971474,1,normal,147
subject72,65,Logistic Regression,0,0.47596146672789424,0,normal,147
subject35,65,Logistic Regression,0,0.18277258196164228,1,normal,147
subject31,65,Logistic Regression,0,0.3618466049486057,1,normal,147
subject91,65,Logistic Regression,1,0.5917512991438888,1,normal,147
subject43,65,Logistic Regression,0,0.17353502817311625,1,normal,147
subject8,66,Logistic Regression,1,0.5130446141390287,0,normal,147
subject93,66,Logistic Regression,0,0.3446597000896895,1,normal,147
subject4,66,Logistic Regression,1,0.5172364604476287,0,normal,147
subject5,66,Logistic Regression,0,0.42353722937990707,1,normal,147
subject52,66,Logistic Regression,0,0.3799634604420855,1,normal,147
subject41,66,Logistic Regression,1,0.7296556789393983,0,normal,147
subject0,66,Logistic Regression,1,0.6548647212926935,1,normal,147
subject73,66,Logistic Regression,0,0.34457145934051364,1,normal,147
subject88,66,Logistic Regression,0,0.2988887468820998,1,normal,147
subject68,66,Logistic Regression,0,0.32652605059085826,1,normal,147
subject25,66,Logistic Regression,1,0.5688356442158254,1,normal,147
subject18,66,Logistic Regression,1,0.5433855776008977,1,normal,147
subject26,66,Logistic Regression,0,0.45386418905976444,1,normal,147
subject29,66,Logistic Regression,1,0.5192570647416094,1,normal,147
subject66,66,Logistic Regression,0,0.4219618819270792,0,normal,147
subject17,67,Logistic Regression,1,0.5756529722511974,1,normal,147
subject24,67,Logistic Regression,1,0.6920761936564357,1,normal,147
subject64,67,Logistic Regression,0,0.49350546253561045,1,normal,147
subject93,67,Logistic Regression,1,0.5087146592508305,1,normal,147
subject97,67,Logistic Regression,0,0.4505512421333476,0,normal,147
subject29,67,Logistic Regression,1,0.6919343127858871,1,normal,147
subject3,67,Logistic Regression,1,0.6965035774663162,0,normal,147
subject70,67,Logistic Regression,1,0.5674551186062682,0,normal,147
subject82,67,Logistic Regression,1,0.5532869995896194,1,normal,147
subject11,67,Logistic Regression,0,0.3600804743413402,0,normal,147
subject66,67,Logistic Regression,1,0.5957128957387701,1,normal,147
subject59,67,Logistic Regression,1,0.534178031756195,0,normal,147
subject48,67,Logistic Regression,1,0.6048699410899829,0,normal,147
subject14,67,Logistic Regression,1,0.7470341904073071,0,normal,147
subject83,67,Logistic Regression,1,0.5605103948509166,0,normal,147
subject29,68,Logistic Regression,0,0.21950753759969155,0,normal,147
subject30,68,Logistic Regression,0,0.42599007807870737,0,normal,147
subject16,68,Logistic Regression,0,0.47335620824993535,1,normal,147
subject5,68,Logistic Regression,0,0.4161741732279546,0,normal,147
subject38,68,Logistic Regression,0,0.24872306301217803,1,normal,147
subject71,68,Logistic Regression,1,0.5835784320508707,0,normal,147
subject76,68,Logistic Regression,1,0.6926222572899082,1,normal,147
subject94,68,Logistic Regression,1,0.642166859217626,1,normal,147
subject99,68,Logistic Regression,1,0.5698138506031378,0,normal,147
subject95,68,Logistic Regression,1,0.6624992621990375,1,normal,147
subject98,68,Logistic Regression,1,0.7044404406435055,1,normal,147
subject17,68,Logistic Regression,0,0.4656921106796318,0,normal,147
subject48,68,Logistic Regression,0,0.39926449680574067,0,normal,147
subject91,68,Logistic Regression,1,0.6916633321902018,0,normal,147
subject78,68,Logistic Regression,1,0.5007648265855956,1,normal,147
subject72,69,Logistic Regression,1,0.5316867196952203,1,normal,147
subject31,69,Logistic Regression,1,0.5046124138128131,1,normal,147
subject13,69,Logistic Regression,0,0.4152742184551683,1,normal,147
subject83,69,Logistic Regression,1,0.5237262944692364,1,normal,147
subject33,69,Logistic Regression,0,0.38012502488655436,0,normal,147
subject8,69,Logistic Regression,0,0.47147801496630426,0,normal,147
subject26,69,Logistic Regression,0,0.49620749952124915,1,normal,147
subject89,69,Logistic Regression,1,0.5179923054899261,1,normal,147
subject64,69,Logistic Regression,1,0.5496916146323472,1,normal,147
subject97,69,Logistic Regression,1,0.5661933421660635,0,normal,147
subject94,69,Logistic Regression,1,0.5488296925418241,1,normal,147
subject84,69,Logistic Regression,1,0.5129230341740381,0,normal,147
subject10,69,Logistic Regression,1,0.521175946960724,0,normal,147
subject17,69,Logistic Regression,1,0.5177502273857659,0,normal,147
subject95,69,Logistic Regression,1,0.5526669479446612,0,normal,147
subject81,70,Logistic Regression,1,0.5290803523864565,0,normal,147
subject43,70,Logistic Regression,1,0.5216156627256516,1,normal,147
subject88,70,Logistic Regression,1,0.5344074343001621,0,normal,147
subject32,70,Logistic Regression,1,0.5277111891627471,0,normal,147
subject50,70,Logistic Regression,1,0.5283885009179293,0,normal,147
subject71,70,Logistic Regression,1,0.5314323303716292,0,normal,147
subject73,70,Logistic Regression,1,0.5320477485528051,1,normal,147
subject55,70,Logistic Regression,1,0.5337212046568911,1,normal,147
subject42,70,Logistic Regression,1,0.5264677605072335,1,normal,147
subject2,70,Logistic Regression,1,0.5263897257337689,0,normal,147
subject27,70,Logistic Regression,1,0.5277735656149604,1,normal,147
subject62,70,Logistic Regression,1,0.5322782837654438,0,normal,147
subject44,70,Logistic Regression,1,0.5238067534947205,0,normal,147
subject70,70,Logistic Regression,1,0.529566104782683,0,normal,147
subject65,70,Logistic Regression,1,0.5311505371772659,0,normal,147
subject41,71,Logistic Regression,1,0.5285023348860997,1,normal,147
subject84,71,Logistic Regression,0,0.4728760216804015,1,normal,147
subject98,71,Logistic Regression,0,0.4537114830461324,1,normal,147
subject42,71,Logistic Regression,0,0.48107505564580544,0,normal,147
subject75,71,Logistic Regression,0,0.45495747040048196,1,normal,147
subject25,71,Logistic Regression,0,0.4987479675854133,0,normal,147
subject60,71,Logistic Regression,0,0.4669925381858128,1,normal,147
subject19,71,Logistic Regression,0,0.473733396013108,0,normal,147
subject52,71,Logistic Regression,0,0.46688764336721333,0,normal,147
subject29,71,Logistic Regression,0,0.49042510319060295,0,normal,147
subject92,71,Logistic Regression,0,0.4565647560925047,1,normal,147
subject85,71,Logistic Regression,0,0.46133527745216646,1,normal,147
subject66,71,Logistic Regression,0,0.4741435236099332,1,normal,147
subject4,71,Logistic Regression,0,0.4900884508140239,0,normal,147
subject71,71,Logistic Regression,0,0.46280331706250183,1,normal,147
subject76,72,Logistic Regression,1,0.5727565491571837,0,normal,147
subject82,72,Logistic Regression,1,0.523940692739822,0,normal,147
subject43,72,Logistic Regression,0,0.40410428013681726,0,normal,147
subject16,72,Logistic Regression,1,0.5124925209507903,1,normal,147
subject84,72,Logistic Regression,1,0.5030699496734113,1,normal,147
subject95,72,Logistic Regression,1,0.5638035606397244,0,normal,147
subject78,72,Logistic Regression,1,0.5197419701392314,1,normal,147
subject91,72,Logistic Regression,1,0.5724652093201998,1,normal,147
subject30,72,Logistic Regression,0,0.49982709181931495,1,normal,147
subject22,72,Logistic Regression,1,0.5610878448421596,1,normal,147
subject1,72,Logistic Regression,1,0.5165438149942029,0,normal,147
subject96,72,Logistic Regression,1,0.5614129216010563,0,normal,147
subject25,72,Logistic Regression,0,0.4049010935452628,0,normal,147
subject81,72,Logistic Regression,1,0.5085452719741926,0,normal,147
subject62,72,Logistic Regression,1,0.5536511814792431,1,normal,147
subject49,73,Logistic Regression,1,0.5204247394345931,0,normal,147
subject14,73,Logistic Regression,1,0.5191557897496383,0,normal,147
subject34,73,Logistic Regression,1,0.5174040836233479,1,normal,147
subject70,73,Logistic Regression,1,0.5165605619896075,1,normal,147
subject90,73,Logistic Regression,1,0.5162840911946086,0,normal,147
subject35,73,Logistic Regression,1,0.5188669369534357,1,normal,147
subject68,73,Logistic Regression,1,0.515523554257608,0,normal,147
subject76,73,Logistic Regression,1,0.5153129546756667,1,normal,147
subject80,73,Logistic Regression,1,0.5165173209611013,0,normal,147
subject9,73,Logistic Regression,1,0.5219160768020337,1,normal,147
subject4,73,Logistic Regression,1,0.5182526779799269,0,normal,147
subject19,73,Logistic Regression,1,0.5168981399221446,0,normal,147
subject2,73,Logistic Regression,1,0.5175304343192025,1,normal,147
subject82,73,Logistic Regression,1,0.516376562753504,0,normal,147
subject54,73,Logistic Regression,1,0.5148163729613544,0,normal,147
subject85,74,Logistic Regression,1,0.5438734877685608,1,normal,147
subject64,74,Logistic Regression,1,0.5521085771183931,0,normal,147
subject63,74,Logistic Regression,1,0.5494318275546499,0,normal,147
subject80,74,Logistic Regression,1,0.5231594488319216,1,normal,147
subject6,74,Logistic Regression,1,0.5308500276735388,1,normal,147
subject12,74,Logistic Regression,0,0.4862038272592898,0,normal,147
subject43,74,Logistic Regression,0,0.44422610583519123,0,normal,147
subject17,74,Logistic Regression,1,0.5183477659809982,1,normal,147
subject7,74,Logistic Regression,0,0.46520922058973396,1,normal,147
subject8,74,Logistic Regression,0,0.4694231343826351,1,normal,147
subject44,74,Logistic Regression,0,0.4654759412459667,1,normal,147
subject33,74,Logistic Regression,0,0.37313349523102973,0,normal,147
subject88,74,Logistic Regression,1,0.5687934189872597,0,normal,147
subject36,74,Logistic Regression,1,0.5127562805425323,1,normal,147
subject38,74,Logistic Regression,0,0.4741204099584443,0,normal,147
subject36,75,Logistic Regression,0,0.484978592628207,1,normal,147
subject7,75,Logistic Regression,1,0.5473877506851194,1,normal,147
subject6,75,Logistic Regression,0,0.46122824958159625,1,normal,147
subject45,75,Logistic Regression,1,0.5773637285136958,1,normal,147
subject56,75,Logistic Regression,0,0.4170681231849496,0,normal,147
subject54,75,Logistic Regression,0,0.40096114578500786,1,normal,147
subject22,75,Logistic Regression,0,0.43177416192402346,0,normal,147
subject37,75,Logistic Regression,0,0.4727516000333259,1,normal,147
subject53,75,Logistic Regression,0,0.479099179364096,1,normal,147
subject68,75,Logistic Regression,0,0.42988722310316374,0,normal,147
subject2,75,Logistic Regression,1,0.5139663497308556,1,normal,147
subject84,75,Logistic Regression,0,0.4843384553911615,1,normal,147
subject65,75,Logistic Regression,0,0.45285367874508864,0,normal,147
subject88,75,Logistic Regression,0,0.4117012174942707,0,normal,147
subject99,75,Logistic Regression,0,0.4526157634377077,1,normal,147
subject38,76,Logistic Regression,0,0.4661716683819885,0,normal,147
subject37,76,Logistic Regression,0,0.4845987809528702,1,normal,147
subject32,76,Logistic Regression,0,0.4775043170026125,1,normal,147
subject50,76,Logistic Regression,0,0.4800526788751743,1,normal,147
subject10,76,Logistic Regression,0,0.4845614599890217,0,normal,147
subject94,76,Logistic Regression,0,0.4958735014923604,1,normal,147
subject19,76,Logistic Regression,0,0.48032488888412367,0,normal,147
subject44,76,Logistic Regression,0,0.4628480759875499,1,normal,147
subject86,76,Logistic Regression,0,0.49144890924266893,0,normal,147
subject23,76,Logistic Regression,0,0.46077874120563095,0,normal,147
subject89,76,Logistic Regression,0,0.4832646774941314,0,normal,147
subject6,76,Logistic Regression,0,0.487987419130876,1,normal,147
subject66,76,Logistic Regression,0,0.47990566582807576,1,normal,147
subject16,76,Logistic Regression,0,0.4837071918283306,1,normal,147
subject47,76,Logistic Regression,0,0.4671633297381294,1,normal,147
subject5,77,Logistic Regression,1,0.5208343298052496,1,normal,147
subject93,77,Logistic Regression,1,0.5619286302979143,1,normal,147
subject41,77,Logistic Regression,0,0.3632861013791617,0,normal,147
subject96,77,Logistic Regression,1,0.5704624938720196,0,normal,147
subject16,77,Logistic Regression,1,0.5326940414436421,0,normal,147
subject42,77,Logistic Regression,1,0.5009763502949952,1,normal,147
subject81,77,Logistic Regression,1,0.5296421785751267,1,normal,147
subject91,77,Logistic Regression,1,0.5789988199871902,1,normal,147
subject50,77,Logistic Regression,1,0.5220606741053297,0,normal,147
subject58,77,Logistic Regression,1,0.5806292256913858,1,normal,147
