,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,48,Logistic Regression,0,0.44675937306950764,1,normal,76
subject9,48,Logistic Regression,0,0.2937127130230988,0,normal,76
subject11,48,Logistic Regression,1,0.5932565753687586,0,normal,76
subject79,48,Logistic Regression,1,0.5426686122709881,1,normal,76
subject69,48,Logistic Regression,1,0.5981333773157385,0,normal,76
subject8,48,Logistic Regression,1,0.7230202481703275,0,normal,76
subject59,48,Logistic Regression,1,0.5869130970907727,1,normal,76
subject63,48,Logistic Regression,1,0.5562152084414503,1,normal,76
subject39,48,Logistic Regression,1,0.6929832196253579,1,normal,76
subject84,48,Logistic Regression,1,0.6538086736679225,1,normal,76
subject85,48,Logistic Regression,1,0.567982033215798,1,normal,76
subject62,48,Logistic Regression,1,0.6117602091149222,1,normal,76
subject52,48,Logistic Regression,1,0.5887390729762377,1,normal,76
subject76,49,Logistic Regression,1,0.6139970463006442,0,normal,76
subject25,49,Logistic Regression,1,0.614771121747435,1,normal,76
subject28,49,Logistic Regression,0,0.47917705804049193,0,normal,76
subject75,49,Logistic Regression,1,0.654008339617927,0,normal,76
subject81,49,Logistic Regression,1,0.5681210649523604,0,normal,76
subject47,49,Logistic Regression,1,0.6737942142988758,0,normal,76
subject41,49,Logistic Regression,1,0.6127342658091126,0,normal,76
subject22,49,Logistic Regression,1,0.6263762166583864,1,normal,76
subject29,49,Logistic Regression,1,0.6330323395833364,1,normal,76
subject1,49,Logistic Regression,0,0.39327705910268745,1,normal,76
subject66,49,Logistic Regression,1,0.567996649578398,0,normal,76
subject67,49,Logistic Regression,1,0.5913080364099094,0,normal,76
subject21,49,Logistic Regression,1,0.6251538275612699,0,normal,76
subject0,49,Logistic Regression,1,0.6526833350448182,0,normal,76
subject83,49,Logistic Regression,1,0.5023945603251053,0,normal,76
subject80,50,Logistic Regression,0,0.48250648973544025,1,normal,76
subject79,50,Logistic Regression,0,0.4827364614990212,1,normal,76
subject25,50,Logistic Regression,0,0.48350021431076556,1,normal,76
subject15,50,Logistic Regression,0,0.4831024629655489,1,normal,76
subject39,50,Logistic Regression,0,0.4804042356618167,0,normal,76
subject40,50,Logistic Regression,0,0.48448474619752263,1,normal,76
subject53,50,Logistic Regression,0,0.48366664317873853,1,normal,76
subject17,50,Logistic Regression,0,0.48400053496431994,0,normal,76
subject57,50,Logistic Regression,0,0.4830613122007976,0,normal,76
subject50,50,Logistic Regression,0,0.48227759393066555,1,normal,76
subject18,50,Logistic Regression,0,0.47968700015561444,1,normal,76
subject69,50,Logistic Regression,0,0.4819144750800776,0,normal,76
subject87,50,Logistic Regression,0,0.4807774896057044,0,normal,76
subject16,50,Logistic Regression,0,0.483326634618155,1,normal,76
subject47,50,Logistic Regression,0,0.48477167325890724,0,normal,76
subject71,51,Logistic Regression,0,0.49861105844109027,0,normal,76
subject43,51,Logistic Regression,1,0.565009774083553,0,normal,76
subject11,51,Logistic Regression,1,0.5442604632426298,1,normal,76
subject83,51,Logistic Regression,1,0.5599563334349864,1,normal,76
subject78,51,Logistic Regression,1,0.5091768925574567,0,normal,76
subject19,51,Logistic Regression,0,0.46497617118801804,0,normal,76
subject80,51,Logistic Regression,1,0.533261145102449,1,normal,76
subject4,51,Logistic Regression,1,0.5736270059595584,0,normal,76
subject79,51,Logistic Regression,1,0.5283724547820485,1,normal,76
subject75,51,Logistic Regression,0,0.4943059340778381,1,normal,76
subject72,51,Logistic Regression,1,0.502400971703388,0,normal,76
subject44,51,Logistic Regression,1,0.5444720900263266,0,normal,76
subject46,51,Logistic Regression,1,0.5048367925251955,0,normal,76
subject90,51,Logistic Regression,1,0.5140497104393937,0,normal,76
subject56,51,Logistic Regression,0,0.4929767188017123,1,normal,76
subject82,52,Logistic Regression,1,0.5660218827555725,0,normal,76
subject8,52,Logistic Regression,1,0.7771892664714837,0,normal,76
subject44,52,Logistic Regression,1,0.6098695960050586,1,normal,76
subject19,52,Logistic Regression,0,0.2730501909654736,0,normal,76
subject2,52,Logistic Regression,1,0.7101154916678675,1,normal,76
subject73,52,Logistic Regression,0,0.3839241601109497,0,normal,76
subject37,52,Logistic Regression,0,0.45145155887807065,0,normal,76
subject89,52,Logistic Regression,1,0.5913589905231037,1,normal,76
subject67,52,Logistic Regression,1,0.5124643784765528,0,normal,76
subject18,52,Logistic Regression,1,0.7895085760464011,0,normal,76
subject4,52,Logistic Regression,1,0.7263385386623182,1,normal,76
subject92,52,Logistic Regression,1,0.7052305511286031,0,normal,76
subject83,52,Logistic Regression,1,0.6741427358695302,1,normal,76
subject24,52,Logistic Regression,1,0.5930445953401017,0,normal,76
subject14,52,Logistic Regression,1,0.7541619857484567,1,normal,76
subject19,53,Logistic Regression,1,0.5803202823046857,1,normal,76
subject78,53,Logistic Regression,0,0.4987413105560917,1,normal,76
subject64,53,Logistic Regression,0,0.422376012448039,1,normal,76
subject3,53,Logistic Regression,0,0.4291467593887745,1,normal,76
subject71,53,Logistic Regression,1,0.5183775286035749,1,normal,76
subject32,53,Logistic Regression,0,0.49881462936227255,1,normal,76
subject68,53,Logistic Regression,1,0.5097252654887939,0,normal,76
subject42,53,Logistic Regression,0,0.3104589625631091,0,normal,76
subject55,53,Logistic Regression,0,0.4903813654581208,1,normal,76
subject97,53,Logistic Regression,0,0.4647599210977034,1,normal,76
subject49,53,Logistic Regression,0,0.4264166523262495,1,normal,76
subject81,53,Logistic Regression,0,0.45564377552417534,1,normal,76
subject73,53,Logistic Regression,1,0.528404874836021,0,normal,76
subject79,53,Logistic Regression,0,0.46306807394871047,1,normal,76
subject57,53,Logistic Regression,0,0.4759059047933591,1,normal,76
subject36,54,Logistic Regression,1,0.6302491837399329,0,normal,76
subject70,54,Logistic Regression,1,0.5689389486361718,0,normal,76
subject48,54,Logistic Regression,0,0.4112947910324613,0,normal,76
subject94,54,Logistic Regression,1,0.5704479690907287,0,normal,76
subject81,54,Logistic Regression,1,0.5429591602392078,0,normal,76
subject46,54,Logistic Regression,1,0.5826660239629283,0,normal,76
subject38,54,Logistic Regression,1,0.5467031609823632,1,normal,76
subject29,54,Logistic Regression,1,0.5839674103809555,0,normal,76
subject34,54,Logistic Regression,1,0.6476275979672826,0,normal,76
subject22,54,Logistic Regression,1,0.5796929986542291,0,normal,76
subject85,54,Logistic Regression,1,0.5372648607955524,0,normal,76
subject92,54,Logistic Regression,0,0.49047029136252857,1,normal,76
subject91,54,Logistic Regression,1,0.5431243043112818,1,normal,76
subject32,54,Logistic Regression,1,0.5765312557669039,1,normal,76
subject0,54,Logistic Regression,1,0.5967081761860551,1,normal,76
subject28,55,Logistic Regression,0,0.46787658374558094,0,normal,76
subject92,55,Logistic Regression,0,0.46849187582793417,1,normal,76
subject98,55,Logistic Regression,0,0.47493757691580696,1,normal,76
subject95,55,Logistic Regression,0,0.4918129278651732,1,normal,76
subject84,55,Logistic Regression,0,0.46998075601606615,1,normal,76
subject34,55,Logistic Regression,1,0.509841370070927,1,normal,76
subject38,55,Logistic Regression,0,0.4828878031183643,0,normal,76
subject76,55,Logistic Regression,0,0.4893985621002075,0,normal,76
subject17,55,Logistic Regression,0,0.4935248429459491,0,normal,76
subject78,55,Logistic Regression,0,0.49062376792478446,0,normal,76
subject5,55,Logistic Regression,1,0.5139040760364006,1,normal,76
subject89,55,Logistic Regression,0,0.4789848453618476,0,normal,76
subject9,55,Logistic Regression,1,0.5138218989661886,0,normal,76
subject6,55,Logistic Regression,0,0.4743243664621275,1,normal,76
subject22,55,Logistic Regression,0,0.4914679392998107,1,normal,76
subject92,56,Logistic Regression,1,0.5309664597586913,0,normal,76
subject79,56,Logistic Regression,0,0.49791494668577957,1,normal,76
subject23,56,Logistic Regression,0,0.4804005145659871,0,normal,76
subject68,56,Logistic Regression,0,0.47711938515823876,1,normal,76
subject52,56,Logistic Regression,1,0.5099422579861622,0,normal,76
subject38,56,Logistic Regression,0,0.49910797354678604,1,normal,76
subject73,56,Logistic Regression,0,0.46881100531047787,1,normal,76
subject9,56,Logistic Regression,0,0.43114934091111107,1,normal,76
subject59,56,Logistic Regression,1,0.5094593809288571,0,normal,76
subject27,56,Logistic Regression,1,0.5363745840861021,1,normal,76
subject4,56,Logistic Regression,1,0.5357468416545544,0,normal,76
subject39,56,Logistic Regression,1,0.5390500737715828,1,normal,76
subject86,56,Logistic Regression,1,0.5408043495904835,1,normal,76
subject6,56,Logistic Regression,1,0.5180637847720296,0,normal,76
subject88,56,Logistic Regression,0,0.49842017613592804,1,normal,76
subject52,57,Logistic Regression,1,0.5161723294502445,0,normal,76
subject17,57,Logistic Regression,0,0.4825144176306051,0,normal,76
subject41,57,Logistic Regression,0,0.49190223148046147,1,normal,76
subject3,57,Logistic Regression,1,0.5193662909503021,1,normal,76
subject8,57,Logistic Regression,1,0.5537010403002222,0,normal,76
subject98,57,Logistic Regression,1,0.5227952174582172,0,normal,76
subject59,57,Logistic Regression,1,0.5156994632907348,1,normal,76
subject20,57,Logistic Regression,1,0.558846962929654,1,normal,76
subject67,57,Logistic Regression,0,0.4995323920269935,0,normal,76
subject7,57,Logistic Regression,1,0.555411348994765,1,normal,76
subject45,57,Logistic Regression,0,0.4938282223687686,0,normal,76
subject32,57,Logistic Regression,0,0.48876234365284044,0,normal,76
subject87,57,Logistic Regression,1,0.5382381340961794,0,normal,76
subject89,57,Logistic Regression,1,0.5140224909140556,1,normal,76
subject83,57,Logistic Regression,1,0.5301912197801141,0,normal,76
subject43,58,Logistic Regression,0,0.4431744244000355,0,normal,76
subject58,58,Logistic Regression,1,0.6737850907495853,1,normal,76
subject8,58,Logistic Regression,0,0.3376876974633638,0,normal,76
subject31,58,Logistic Regression,0,0.2510632893484735,0,normal,76
subject70,58,Logistic Regression,1,0.6714748297623939,0,normal,76
subject45,58,Logistic Regression,1,0.6676049154424665,1,normal,76
subject69,58,Logistic Regression,1,0.5328426584314996,0,normal,76
subject95,58,Logistic Regression,1,0.7049679269053517,1,normal,76
subject50,58,Logistic Regression,1,0.5683283480356537,0,normal,76
subject4,58,Logistic Regression,0,0.4034848938896692,0,normal,76
subject20,58,Logistic Regression,0,0.31162182701552127,1,normal,76
subject42,58,Logistic Regression,0,0.23830791604777743,1,normal,76
subject81,58,Logistic Regression,1,0.5943303941954692,1,normal,76
subject53,58,Logistic Regression,1,0.6950429341416843,0,normal,76
subject56,58,Logistic Regression,1,0.752547607610861,0,normal,76
subject38,59,Logistic Regression,0,0.47768012459037884,0,normal,76
subject46,59,Logistic Regression,0,0.46123353244528104,0,normal,76
subject24,59,Logistic Regression,0,0.48481606207443556,0,normal,76
subject87,59,Logistic Regression,1,0.5043157148201495,1,normal,76
subject30,59,Logistic Regression,0,0.46843782744890045,1,normal,76
subject85,59,Logistic Regression,0,0.4819618721190047,1,normal,76
subject16,59,Logistic Regression,0,0.4684420448327005,1,normal,76
subject96,59,Logistic Regression,0,0.4631167629514131,1,normal,76
subject18,59,Logistic Regression,1,0.5196741378765131,1,normal,76
subject99,59,Logistic Regression,1,0.5001451630208876,1,normal,76
subject69,59,Logistic Regression,0,0.4882969493378009,1,normal,76
subject78,59,Logistic Regression,0,0.4640834868336308,0,normal,76
subject26,59,Logistic Regression,0,0.44854066234151585,0,normal,76
subject22,59,Logistic Regression,0,0.4626032360718647,1,normal,76
subject65,59,Logistic Regression,0,0.4629311033953305,0,normal,76
subject88,60,Logistic Regression,0,0.4965922010917769,1,normal,76
subject4,60,Logistic Regression,0,0.40954028353586014,0,normal,76
subject79,60,Logistic Regression,0,0.49778213622521333,1,normal,76
subject14,60,Logistic Regression,0,0.3943695510186411,0,normal,76
subject55,60,Logistic Regression,1,0.5264793810786699,1,normal,76
subject3,60,Logistic Regression,0,0.46183890909923103,1,normal,76
subject19,60,Logistic Regression,1,0.6192492692999345,1,normal,76
subject28,60,Logistic Regression,0,0.4173909638875519,1,normal,76
subject94,60,Logistic Regression,1,0.5270390404825931,0,normal,76
subject25,60,Logistic Regression,1,0.5295298194306987,0,normal,76
subject48,60,Logistic Regression,0,0.3213072332303255,1,normal,76
subject69,60,Logistic Regression,0,0.4636372956626312,1,normal,76
subject56,60,Logistic Regression,1,0.5664763127595528,1,normal,76
subject21,60,Logistic Regression,1,0.5385246487927959,0,normal,76
subject53,60,Logistic Regression,1,0.5364247694538743,1,normal,76
subject83,61,Logistic Regression,0,0.4861158952322456,0,normal,76
subject1,61,Logistic Regression,0,0.44635028627354106,1,normal,76
subject55,61,Logistic Regression,1,0.5260378386902308,0,normal,76
subject9,61,Logistic Regression,1,0.5822962311110165,0,normal,76
subject31,61,Logistic Regression,0,0.44191114303284273,1,normal,76
subject28,61,Logistic Regression,0,0.4777461265671261,1,normal,76
subject96,61,Logistic Regression,1,0.5311418284269873,1,normal,76
subject29,61,Logistic Regression,1,0.5343735669806762,1,normal,76
subject86,61,Logistic Regression,0,0.4689411902624439,0,normal,76
subject63,61,Logistic Regression,1,0.5097927793345352,0,normal,76
subject91,61,Logistic Regression,1,0.5100754919525389,0,normal,76
subject70,61,Logistic Regression,1,0.5253842928060786,0,normal,76
subject24,61,Logistic Regression,1,0.5029069017807296,0,normal,76
subject2,61,Logistic Regression,0,0.4780285156368616,0,normal,76
subject60,61,Logistic Regression,0,0.4922576046179864,1,normal,76
subject76,62,Logistic Regression,0,0.4094885137577142,1,normal,76
subject48,62,Logistic Regression,1,0.6545694047513481,0,normal,76
subject62,62,Logistic Regression,0,0.49456269392444135,0,normal,76
subject80,62,Logistic Regression,0,0.45596438986830945,0,normal,76
subject29,62,Logistic Regression,0,0.3908979484504979,0,normal,76
subject99,62,Logistic Regression,1,0.5252769342087491,1,normal,76
subject60,62,Logistic Regression,1,0.5007500120386857,0,normal,76
subject89,62,Logistic Regression,0,0.47170217177711876,1,normal,76
subject39,62,Logistic Regression,1,0.5574804833446687,1,normal,76
subject69,62,Logistic Regression,0,0.4845437226572199,1,normal,76
subject14,62,Logistic Regression,1,0.566600275110023,0,normal,76
subject74,62,Logistic Regression,0,0.42618069032908623,0,normal,76
subject59,62,Logistic Regression,0,0.4763869982860117,1,normal,76
subject87,62,Logistic Regression,1,0.5395607655408731,0,normal,76
subject55,62,Logistic Regression,0,0.41218294115135884,0,normal,76
subject64,63,Logistic Regression,1,0.5121167830643255,1,normal,76
subject59,63,Logistic Regression,1,0.5032902394077325,0,normal,76
subject63,63,Logistic Regression,0,0.4929010846637656,0,normal,76
subject2,63,Logistic Regression,1,0.5325060454538666,0,normal,76
subject80,63,Logistic Regression,0,0.49361929531991855,1,normal,76
subject20,63,Logistic Regression,1,0.5602666438028803,0,normal,76
subject18,63,Logistic Regression,1,0.5577684532584526,0,normal,76
subject48,63,Logistic Regression,1,0.588792772868242,1,normal,76
subject72,63,Logistic Regression,0,0.4606187002870542,1,normal,76
subject51,63,Logistic Regression,0,0.46744525912572615,1,normal,76
subject89,63,Logistic Regression,1,0.5010762213473009,0,normal,76
subject75,63,Logistic Regression,0,0.45202071873946387,0,normal,76
subject77,63,Logistic Regression,1,0.5089043987289535,0,normal,76
subject33,63,Logistic Regression,1,0.5047380341083759,1,normal,76
subject66,63,Logistic Regression,0,0.4927269983030279,0,normal,76
subject17,64,Logistic Regression,1,0.560429179340765,1,normal,76
subject22,64,Logistic Regression,1,0.5488402866981539,1,normal,76
subject60,64,Logistic Regression,0,0.4505757476027484,0,normal,76
subject92,64,Logistic Regression,0,0.41850499066604513,1,normal,76
subject23,64,Logistic Regression,1,0.5481738240337324,1,normal,76
subject19,64,Logistic Regression,1,0.6352547565684721,0,normal,76
subject71,64,Logistic Regression,1,0.5663561451190384,0,normal,76
subject94,64,Logistic Regression,1,0.5351335223070781,1,normal,76
subject40,64,Logistic Regression,1,0.582040256778335,1,normal,76
subject49,64,Logistic Regression,0,0.4605590356580801,0,normal,76
subject89,64,Logistic Regression,0,0.47777656750287323,1,normal,76
subject1,64,Logistic Regression,0,0.34128209898962625,1,normal,76
subject83,64,Logistic Regression,0,0.43547721321879124,0,normal,76
subject3,64,Logistic Regression,0,0.4637438642296078,0,normal,76
subject95,64,Logistic Regression,1,0.5507881571775031,0,normal,76
subject37,65,Logistic Regression,0,0.4008209347504087,0,normal,76
subject81,65,Logistic Regression,0,0.45395627633964303,1,normal,76
subject39,65,Logistic Regression,1,0.5585505800513987,1,normal,76
subject61,65,Logistic Regression,1,0.5718068553078578,1,normal,76
subject76,65,Logistic Regression,0,0.40901677306111345,0,normal,76
subject90,65,Logistic Regression,0,0.41257929642210645,0,normal,76
subject27,65,Logistic Regression,1,0.5511833868519074,0,normal,76
subject86,65,Logistic Regression,1,0.5633707068865409,0,normal,76
subject28,65,Logistic Regression,1,0.5400058635985049,0,normal,76
subject69,65,Logistic Regression,0,0.4848569508931188,1,normal,76
subject72,65,Logistic Regression,0,0.3869218833676535,0,normal,76
subject35,65,Logistic Regression,0,0.3764283681705878,1,normal,76
subject31,65,Logistic Regression,1,0.633317531399258,1,normal,76
subject91,65,Logistic Regression,0,0.453697587998053,1,normal,76
subject43,65,Logistic Regression,1,0.5294182083067039,1,normal,76
subject8,66,Logistic Regression,1,0.6645135419828786,0,normal,76
subject93,66,Logistic Regression,0,0.4336011668043402,1,normal,76
subject4,66,Logistic Regression,1,0.6229077823891017,0,normal,76
subject5,66,Logistic Regression,0,0.26692466302710255,1,normal,76
subject52,66,Logistic Regression,1,0.5325557652582691,1,normal,76
subject41,66,Logistic Regression,0,0.44387749471567706,0,normal,76
subject0,66,Logistic Regression,0,0.3916036347144615,1,normal,76
subject73,66,Logistic Regression,0,0.38675341700362253,1,normal,76
subject88,66,Logistic Regression,0,0.49122389358469043,1,normal,76
subject68,66,Logistic Regression,0,0.4154961059302842,1,normal,76
subject25,66,Logistic Regression,0,0.4412267544594162,1,normal,76
subject18,66,Logistic Regression,1,0.6751824153564221,1,normal,76
subject26,66,Logistic Regression,0,0.36512560578654873,1,normal,76
subject29,66,Logistic Regression,0,0.4173841469041296,1,normal,76
subject66,66,Logistic Regression,1,0.5015206033400685,0,normal,76
subject17,67,Logistic Regression,1,0.6734841303649695,1,normal,76
subject24,67,Logistic Regression,1,0.5640510328553306,1,normal,76
subject64,67,Logistic Regression,1,0.5348477770921009,1,normal,76
subject93,67,Logistic Regression,1,0.6520527849500074,1,normal,76
subject97,67,Logistic Regression,1,0.6021124546984832,0,normal,76
subject29,67,Logistic Regression,1,0.6669411563989728,1,normal,76
subject3,67,Logistic Regression,1,0.5458417754486556,0,normal,76
subject70,67,Logistic Regression,1,0.6386189189467866,0,normal,76
subject82,67,Logistic Regression,1,0.582072295178359,1,normal,76
subject11,67,Logistic Regression,1,0.5531821930814901,0,normal,76
subject66,67,Logistic Regression,1,0.58782538063864,1,normal,76
subject59,67,Logistic Regression,1,0.5591385152600595,0,normal,76
subject48,67,Logistic Regression,0,0.3268540750793808,0,normal,76
subject14,67,Logistic Regression,0,0.44109627189400036,0,normal,76
subject83,67,Logistic Regression,1,0.5062268407989791,0,normal,76
subject29,68,Logistic Regression,1,0.5397536132650798,0,normal,76
subject30,68,Logistic Regression,1,0.5271486347505664,0,normal,76
subject16,68,Logistic Regression,1,0.5271418198104655,1,normal,76
subject5,68,Logistic Regression,1,0.5991497629071928,0,normal,76
subject38,68,Logistic Regression,1,0.5122098090135271,1,normal,76
subject71,68,Logistic Regression,1,0.54537276855497,0,normal,76
subject76,68,Logistic Regression,1,0.5307107548889206,1,normal,76
subject94,68,Logistic Regression,1,0.5297150351953436,1,normal,76
subject99,68,Logistic Regression,0,0.47594298418029046,0,normal,76
subject95,68,Logistic Regression,1,0.5375497966923007,1,normal,76
subject98,68,Logistic Regression,0,0.48955504811318296,1,normal,76
subject17,68,Logistic Regression,1,0.5423899774138753,0,normal,76
subject48,68,Logistic Regression,0,0.41367544588660526,0,normal,76
subject91,68,Logistic Regression,1,0.5095833162863885,0,normal,76
subject78,68,Logistic Regression,1,0.5341830877730789,1,normal,76
subject72,69,Logistic Regression,0,0.37271460472447093,1,normal,76
subject31,69,Logistic Regression,1,0.6992515897448289,1,normal,76
subject13,69,Logistic Regression,0,0.3266815919102119,1,normal,76
subject83,69,Logistic Regression,1,0.5495755459921564,1,normal,76
subject33,69,Logistic Regression,0,0.49828171637968927,0,normal,76
subject8,69,Logistic Regression,1,0.6369168301419419,0,normal,76
subject26,69,Logistic Regression,0,0.3248846573018802,1,normal,76
subject89,69,Logistic Regression,0,0.48764423615663266,1,normal,76
subject64,69,Logistic Regression,1,0.5197172897529182,1,normal,76
subject97,69,Logistic Regression,0,0.44805656700601904,0,normal,76
subject94,69,Logistic Regression,0,0.40518070854068894,1,normal,76
subject84,69,Logistic Regression,1,0.562261458070967,0,normal,76
subject10,69,Logistic Regression,0,0.3087529100493735,0,normal,76
subject17,69,Logistic Regression,0,0.3698997601386634,0,normal,76
subject95,69,Logistic Regression,0,0.38324702511017056,0,normal,76
subject81,70,Logistic Regression,1,0.5440102286400426,0,normal,76
subject43,70,Logistic Regression,1,0.517574890589276,1,normal,76
subject88,70,Logistic Regression,1,0.5467339396263395,0,normal,76
subject32,70,Logistic Regression,1,0.5625478041189026,0,normal,76
subject50,70,Logistic Regression,1,0.5393942239958233,0,normal,76
subject71,70,Logistic Regression,1,0.5708751230384567,0,normal,76
subject73,70,Logistic Regression,1,0.5751359144888534,1,normal,76
subject55,70,Logistic Regression,1,0.5589478575420391,1,normal,76
subject42,70,Logistic Regression,0,0.47698405375808367,1,normal,76
subject2,70,Logistic Regression,1,0.5141100037031213,0,normal,76
subject27,70,Logistic Regression,1,0.5098908408308029,1,normal,76
subject62,70,Logistic Regression,1,0.5296452733635257,0,normal,76
subject44,70,Logistic Regression,1,0.5342718745819081,0,normal,76
subject70,70,Logistic Regression,1,0.558341105189765,0,normal,76
subject65,70,Logistic Regression,1,0.5639072377758365,0,normal,76
subject41,71,Logistic Regression,1,0.5933200472801968,1,normal,76
subject84,71,Logistic Regression,0,0.34136081632740517,1,normal,76
subject98,71,Logistic Regression,0,0.4037593861373404,1,normal,76
subject42,71,Logistic Regression,0,0.15531959762654599,0,normal,76
subject75,71,Logistic Regression,1,0.6801699108215026,1,normal,76
subject25,71,Logistic Regression,1,0.5977045288727856,0,normal,76
subject60,71,Logistic Regression,0,0.39420305777632264,1,normal,76
subject19,71,Logistic Regression,1,0.7935787834840349,0,normal,76
subject52,71,Logistic Regression,0,0.4439575426101995,0,normal,76
subject29,71,Logistic Regression,1,0.6366380944851061,0,normal,76
subject92,71,Logistic Regression,0,0.32352524981615516,1,normal,76
subject85,71,Logistic Regression,0,0.47693104044168055,1,normal,76
subject66,71,Logistic Regression,0,0.4963743452806269,1,normal,76
subject4,71,Logistic Regression,0,0.29849876420787647,0,normal,76
subject71,71,Logistic Regression,1,0.6610124525012236,1,normal,76
subject76,72,Logistic Regression,0,0.4874013536293636,0,normal,76
subject82,72,Logistic Regression,0,0.49724863102146905,0,normal,76
subject43,72,Logistic Regression,1,0.5110730884548745,0,normal,76
subject16,72,Logistic Regression,0,0.4889035102693416,1,normal,76
subject84,72,Logistic Regression,1,0.5106249153015227,1,normal,76
subject95,72,Logistic Regression,0,0.48451964738129893,0,normal,76
subject78,72,Logistic Regression,0,0.4859388068832088,1,normal,76
subject91,72,Logistic Regression,0,0.49628218414686714,1,normal,76
subject30,72,Logistic Regression,0,0.4889006428386298,1,normal,76
subject22,72,Logistic Regression,0,0.48493132459689914,1,normal,76
subject1,72,Logistic Regression,1,0.5295861968451837,0,normal,76
subject96,72,Logistic Regression,0,0.4852808756425637,0,normal,76
subject25,72,Logistic Regression,0,0.48724778001786156,0,normal,76
subject81,72,Logistic Regression,0,0.4963330412095657,0,normal,76
subject62,72,Logistic Regression,1,0.5043554324947715,1,normal,76
subject49,73,Logistic Regression,0,0.42148972175855903,0,normal,76
subject14,73,Logistic Regression,0,0.33441467596966995,0,normal,76
subject34,73,Logistic Regression,1,0.662812892426683,1,normal,76
subject70,73,Logistic Regression,1,0.5138636882246269,1,normal,76
subject90,73,Logistic Regression,1,0.5149208395401734,0,normal,76
subject35,73,Logistic Regression,1,0.5598666866694717,1,normal,76
subject68,73,Logistic Regression,1,0.5443764133732684,0,normal,76
subject76,73,Logistic Regression,1,0.5193121060529812,1,normal,76
subject80,73,Logistic Regression,0,0.4622000272867936,0,normal,76
subject9,73,Logistic Regression,1,0.6883581616273357,1,normal,76
subject4,73,Logistic Regression,0,0.3544457953975447,0,normal,76
subject19,73,Logistic Regression,1,0.6453266565464234,0,normal,76
subject2,73,Logistic Regression,0,0.3657659595071037,1,normal,76
subject82,73,Logistic Regression,0,0.4590399230873444,0,normal,76
subject54,73,Logistic Regression,1,0.5061892668147407,0,normal,76
subject85,74,Logistic Regression,0,0.44932873367264947,1,normal,76
subject64,74,Logistic Regression,0,0.3852864992285567,0,normal,76
subject63,74,Logistic Regression,0,0.46632459312721664,0,normal,76
subject80,74,Logistic Regression,0,0.4632352162666108,1,normal,76
subject6,74,Logistic Regression,0,0.3759055748804568,1,normal,76
subject12,74,Logistic Regression,0,0.44033047997722097,0,normal,76
subject43,74,Logistic Regression,0,0.3228430816283841,0,normal,76
subject17,74,Logistic Regression,1,0.608867911608101,1,normal,76
subject7,74,Logistic Regression,0,0.22700902056508132,1,normal,76
subject8,74,Logistic Regression,0,0.23401040926010835,1,normal,76
subject44,74,Logistic Regression,0,0.4119181585048538,1,normal,76
subject33,74,Logistic Regression,0,0.4159159415698149,0,normal,76
subject88,74,Logistic Regression,0,0.48305398246863823,0,normal,76
subject36,74,Logistic Regression,1,0.7331026645802913,1,normal,76
subject38,74,Logistic Regression,0,0.47921687707421184,0,normal,76
subject36,75,Logistic Regression,1,0.6482500273648555,1,normal,76
subject7,75,Logistic Regression,0,0.2848595392522167,1,normal,76
subject6,75,Logistic Regression,0,0.3945289675984308,1,normal,76
subject45,75,Logistic Regression,1,0.5113422410469536,1,normal,76
subject56,75,Logistic Regression,1,0.5816304646131089,0,normal,76
subject54,75,Logistic Regression,1,0.5054625061659989,1,normal,76
subject22,75,Logistic Regression,1,0.5380859383190622,0,normal,76
subject37,75,Logistic Regression,1,0.5323444151250974,1,normal,76
subject53,75,Logistic Regression,1,0.5329403585298518,1,normal,76
subject68,75,Logistic Regression,1,0.5495804870816239,0,normal,76
subject2,75,Logistic Regression,0,0.34454855763544,1,normal,76
subject84,75,Logistic Regression,0,0.35990417401495783,1,normal,76
subject65,75,Logistic Regression,1,0.5365119125572976,0,normal,76
subject88,75,Logistic Regression,0,0.4681884385274542,0,normal,76
subject99,75,Logistic Regression,0,0.3613188891756896,1,normal,76
subject38,76,Logistic Regression,0,0.4851672876637339,0,normal,76
subject37,76,Logistic Regression,0,0.4785320612108452,1,normal,76
subject32,76,Logistic Regression,0,0.47865599125766545,1,normal,76
subject50,76,Logistic Regression,0,0.4877950519140865,1,normal,76
subject10,76,Logistic Regression,0,0.46933601246922996,0,normal,76
subject94,76,Logistic Regression,0,0.4799917173339722,1,normal,76
subject19,76,Logistic Regression,0,0.46477703288561656,0,normal,76
subject44,76,Logistic Regression,0,0.48980777413551574,1,normal,76
subject86,76,Logistic Regression,1,0.5010543650332755,0,normal,76
subject23,76,Logistic Regression,0,0.47805889556745196,0,normal,76
subject89,76,Logistic Regression,0,0.48845058561208576,0,normal,76
subject6,76,Logistic Regression,0,0.4923752812468208,1,normal,76
subject66,76,Logistic Regression,0,0.48599560996838986,1,normal,76
subject16,76,Logistic Regression,0,0.48075331677404237,1,normal,76
subject47,76,Logistic Regression,0,0.47106810511319946,1,normal,76
subject5,77,Logistic Regression,1,0.5703228640846739,1,normal,76
subject93,77,Logistic Regression,1,0.5109506427085553,1,normal,76
subject41,77,Logistic Regression,1,0.5075911812819126,0,normal,76
subject96,77,Logistic Regression,1,0.5126687259850197,0,normal,76
