,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject40,47,Logistic Regression,1,0.5500058477280877,0,normal,120
subject47,47,Logistic Regression,1,0.5489377961476238,1,normal,120
subject91,47,Logistic Regression,1,0.5034198944775994,0,normal,120
subject1,47,Logistic Regression,1,0.5653134717713582,0,normal,120
subject79,47,Logistic Regression,0,0.48232638117718646,0,normal,120
subject92,47,Logistic Regression,0,0.4394545477606212,1,normal,120
subject87,47,Logistic Regression,0,0.4601139431235061,1,normal,120
subject93,48,Logistic Regression,0,0.4467914857422059,0,normal,120
subject5,48,Logistic Regression,1,0.5216909932825573,0,normal,120
subject71,48,Logistic Regression,0,0.48282425999685863,1,normal,120
subject9,48,Logistic Regression,1,0.5362226821417567,0,normal,120
subject11,48,Logistic Regression,1,0.5497400626248703,0,normal,120
subject79,48,Logistic Regression,0,0.43979504184348184,1,normal,120
subject69,48,Logistic Regression,0,0.35840491702151495,0,normal,120
subject8,48,Logistic Regression,1,0.5239894452645205,0,normal,120
subject59,48,Logistic Regression,1,0.5439713103121309,1,normal,120
subject63,48,Logistic Regression,0,0.43905202809293914,1,normal,120
subject39,48,Logistic Regression,1,0.5216650384074708,1,normal,120
subject84,48,Logistic Regression,1,0.5174411280841007,1,normal,120
subject85,48,Logistic Regression,0,0.4030711850053252,1,normal,120
subject62,48,Logistic Regression,0,0.38833716455286516,1,normal,120
subject52,48,Logistic Regression,1,0.550227138812501,1,normal,120
subject76,49,Logistic Regression,1,0.5473060366570568,0,normal,120
subject25,49,Logistic Regression,1,0.5377820117622069,1,normal,120
subject28,49,Logistic Regression,1,0.5365065612603404,0,normal,120
subject75,49,Logistic Regression,1,0.5496006853158951,0,normal,120
subject81,49,Logistic Regression,1,0.5480972473142453,0,normal,120
subject47,49,Logistic Regression,1,0.5384102106613352,0,normal,120
subject41,49,Logistic Regression,1,0.5383766460335465,0,normal,120
subject22,49,Logistic Regression,1,0.5379634834329959,1,normal,120
subject29,49,Logistic Regression,1,0.5388110227216572,1,normal,120
subject1,49,Logistic Regression,1,0.5368695371314414,1,normal,120
subject66,49,Logistic Regression,1,0.5445434014164342,0,normal,120
subject67,49,Logistic Regression,1,0.5444219779458216,0,normal,120
subject21,49,Logistic Regression,1,0.5380235690472975,0,normal,120
subject0,49,Logistic Regression,1,0.5383640076957678,0,normal,120
subject83,49,Logistic Regression,1,0.5378909067381974,0,normal,120
subject80,50,Logistic Regression,0,0.484239453684337,1,normal,120
subject79,50,Logistic Regression,0,0.484873477497793,1,normal,120
subject25,50,Logistic Regression,0,0.4796733746358146,1,normal,120
subject15,50,Logistic Regression,0,0.478718914570256,1,normal,120
subject39,50,Logistic Regression,0,0.48034964248106643,0,normal,120
subject40,50,Logistic Regression,0,0.48007544607659847,1,normal,120
subject53,50,Logistic Regression,0,0.48741107389996535,1,normal,120
subject17,50,Logistic Regression,0,0.47856626228397997,0,normal,120
subject57,50,Logistic Regression,0,0.4855141466629129,0,normal,120
subject50,50,Logistic Regression,0,0.4873746324688411,1,normal,120
subject18,50,Logistic Regression,0,0.4806418317651269,1,normal,120
subject69,50,Logistic Regression,0,0.48955944685110303,0,normal,120
subject87,50,Logistic Regression,0,0.48645026706194416,0,normal,120
subject16,50,Logistic Regression,0,0.47959673304788153,1,normal,120
subject47,50,Logistic Regression,0,0.4801516888588536,0,normal,120
subject71,51,Logistic Regression,1,0.5434122340536562,0,normal,120
subject43,51,Logistic Regression,0,0.42051157098051956,0,normal,120
subject11,51,Logistic Regression,0,0.37797652801841664,1,normal,120
subject83,51,Logistic Regression,0,0.41985831994597944,1,normal,120
subject78,51,Logistic Regression,1,0.6112261837856104,0,normal,120
subject19,51,Logistic Regression,0,0.3798484138993386,0,normal,120
subject80,51,Logistic Regression,1,0.6207535047902109,1,normal,120
subject4,51,Logistic Regression,0,0.36016806405726887,0,normal,120
subject79,51,Logistic Regression,1,0.647512522693333,1,normal,120
subject75,51,Logistic Regression,1,0.7863854471316706,1,normal,120
subject72,51,Logistic Regression,1,0.6930465405481618,0,normal,120
subject44,51,Logistic Regression,0,0.410759666246819,0,normal,120
subject46,51,Logistic Regression,0,0.4323306711901537,0,normal,120
subject90,51,Logistic Regression,1,0.7184389402830791,0,normal,120
subject56,51,Logistic Regression,1,0.5967468856077109,1,normal,120
subject82,52,Logistic Regression,1,0.6830272749824481,0,normal,120
subject8,52,Logistic Regression,0,0.4374607890386512,0,normal,120
subject44,52,Logistic Regression,0,0.4040974900175404,1,normal,120
subject19,52,Logistic Regression,0,0.36971799877205325,0,normal,120
subject2,52,Logistic Regression,0,0.4080911036505316,1,normal,120
subject73,52,Logistic Regression,0,0.4763549542873259,0,normal,120
subject37,52,Logistic Regression,0,0.415018414106824,0,normal,120
subject89,52,Logistic Regression,1,0.659412595527054,1,normal,120
subject67,52,Logistic Regression,1,0.6614078523640526,0,normal,120
subject18,52,Logistic Regression,0,0.45867459618566403,0,normal,120
subject4,52,Logistic Regression,0,0.3479462763808157,1,normal,120
subject92,52,Logistic Regression,1,0.7892466739843783,0,normal,120
subject83,52,Logistic Regression,0,0.4142508393106193,1,normal,120
subject24,52,Logistic Regression,0,0.4557774273673913,0,normal,120
subject14,52,Logistic Regression,0,0.43168575821531724,1,normal,120
subject19,53,Logistic Regression,0,0.4690076806740637,1,normal,120
subject78,53,Logistic Regression,0,0.43757457056460175,1,normal,120
subject64,53,Logistic Regression,0,0.4047677978173629,1,normal,120
subject3,53,Logistic Regression,0,0.46084755295431684,1,normal,120
subject71,53,Logistic Regression,0,0.4468167059942471,1,normal,120
subject32,53,Logistic Regression,0,0.46579957220463114,1,normal,120
subject68,53,Logistic Regression,0,0.4423924169571275,0,normal,120
subject42,53,Logistic Regression,0,0.4665148615354985,0,normal,120
subject55,53,Logistic Regression,0,0.4333324790816254,1,normal,120
subject97,53,Logistic Regression,0,0.4272023224118527,1,normal,120
subject49,53,Logistic Regression,0,0.4567447556379376,1,normal,120
subject81,53,Logistic Regression,0,0.41644912812505736,1,normal,120
subject73,53,Logistic Regression,0,0.4559103117216284,0,normal,120
subject79,53,Logistic Regression,0,0.43242535782332153,1,normal,120
subject57,53,Logistic Regression,0,0.42857837162628454,1,normal,120
subject36,54,Logistic Regression,1,0.5235947197009222,0,normal,120
subject70,54,Logistic Regression,1,0.5516400241375128,0,normal,120
subject48,54,Logistic Regression,1,0.518392272117458,0,normal,120
subject94,54,Logistic Regression,1,0.5295389187873885,0,normal,120
subject81,54,Logistic Regression,1,0.5469673232292581,0,normal,120
subject46,54,Logistic Regression,1,0.5246048164631468,0,normal,120
subject38,54,Logistic Regression,1,0.5188169169902963,1,normal,120
subject29,54,Logistic Regression,1,0.5258615079021745,0,normal,120
subject34,54,Logistic Regression,1,0.5239760339737664,0,normal,120
subject22,54,Logistic Regression,1,0.523932731626622,0,normal,120
subject85,54,Logistic Regression,1,0.5451984946745719,0,normal,120
subject92,54,Logistic Regression,1,0.548102724041679,1,normal,120
subject91,54,Logistic Regression,1,0.5345874244214618,1,normal,120
subject32,54,Logistic Regression,1,0.5226003700121096,1,normal,120
subject0,54,Logistic Regression,1,0.5248442489817453,1,normal,120
subject28,55,Logistic Regression,1,0.5304984544740172,0,normal,120
subject92,55,Logistic Regression,0,0.418888766684399,1,normal,120
subject98,55,Logistic Regression,1,0.5082187735297553,1,normal,120
subject95,55,Logistic Regression,0,0.4997332490436417,1,normal,120
subject84,55,Logistic Regression,1,0.5076242583552946,1,normal,120
subject34,55,Logistic Regression,1,0.5168371444390398,1,normal,120
subject38,55,Logistic Regression,1,0.5377968456870219,0,normal,120
subject76,55,Logistic Regression,0,0.4306433339935907,0,normal,120
subject17,55,Logistic Regression,1,0.5321543264408299,0,normal,120
subject78,55,Logistic Regression,0,0.46582062868287827,0,normal,120
subject5,55,Logistic Regression,1,0.510477910702847,1,normal,120
subject89,55,Logistic Regression,0,0.4576598784492329,0,normal,120
subject9,55,Logistic Regression,1,0.5202476597253156,0,normal,120
subject6,55,Logistic Regression,1,0.5151833336074452,1,normal,120
subject22,55,Logistic Regression,1,0.5170134979373299,1,normal,120
subject92,56,Logistic Regression,1,0.5579474501195429,0,normal,120
subject79,56,Logistic Regression,1,0.5208518458856906,1,normal,120
subject23,56,Logistic Regression,0,0.46013008846858866,0,normal,120
subject68,56,Logistic Regression,1,0.5006355554799466,1,normal,120
subject52,56,Logistic Regression,0,0.44637473145036394,0,normal,120
subject38,56,Logistic Regression,0,0.4383015502118479,1,normal,120
subject73,56,Logistic Regression,0,0.4733728057297011,1,normal,120
subject9,56,Logistic Regression,0,0.455788155360638,1,normal,120
subject59,56,Logistic Regression,0,0.4505811008652005,0,normal,120
subject27,56,Logistic Regression,0,0.4517441732548385,1,normal,120
subject4,56,Logistic Regression,0,0.44162480766399026,0,normal,120
subject39,56,Logistic Regression,0,0.46556628552028245,1,normal,120
subject86,56,Logistic Regression,1,0.5210697613135377,1,normal,120
subject6,56,Logistic Regression,0,0.46084548841733,0,normal,120
subject88,56,Logistic Regression,0,0.4976393104539565,1,normal,120
subject52,57,Logistic Regression,1,0.5914683370470026,0,normal,120
subject17,57,Logistic Regression,1,0.5967650672440952,0,normal,120
subject41,57,Logistic Regression,1,0.5556105310396937,1,normal,120
subject3,57,Logistic Regression,1,0.5542147717835414,1,normal,120
subject8,57,Logistic Regression,1,0.5530647431630993,0,normal,120
subject98,57,Logistic Regression,1,0.5447091077315727,0,normal,120
subject59,57,Logistic Regression,1,0.5823656002472412,1,normal,120
subject20,57,Logistic Regression,1,0.5498808885583307,1,normal,120
subject67,57,Logistic Regression,0,0.43174208851506257,0,normal,120
subject7,57,Logistic Regression,1,0.5958432933579282,1,normal,120
subject45,57,Logistic Regression,1,0.596621092310615,0,normal,120
subject32,57,Logistic Regression,1,0.5757990137784799,0,normal,120
subject87,57,Logistic Regression,0,0.3869989589307684,0,normal,120
subject89,57,Logistic Regression,0,0.4328984856110065,1,normal,120
subject83,57,Logistic Regression,1,0.5654588846943338,0,normal,120
subject43,58,Logistic Regression,1,0.5647574376871672,0,normal,120
subject58,58,Logistic Regression,0,0.44194723695497395,1,normal,120
subject8,58,Logistic Regression,1,0.5559689891176771,0,normal,120
subject31,58,Logistic Regression,1,0.5584523467460137,0,normal,120
subject70,58,Logistic Regression,0,0.3823605624474301,0,normal,120
subject45,58,Logistic Regression,1,0.5879456017310698,1,normal,120
subject69,58,Logistic Regression,0,0.3742017903427384,0,normal,120
subject95,58,Logistic Regression,1,0.5361739513394248,1,normal,120
subject50,58,Logistic Regression,0,0.4154725237459814,0,normal,120
subject4,58,Logistic Regression,1,0.5916880229525083,0,normal,120
subject20,58,Logistic Regression,1,0.553639730349384,1,normal,120
subject42,58,Logistic Regression,1,0.5748988333898237,1,normal,120
subject81,58,Logistic Regression,0,0.4122170960357352,1,normal,120
subject53,58,Logistic Regression,0,0.414772481318178,0,normal,120
subject56,58,Logistic Regression,0,0.4876428003937238,0,normal,120
subject38,59,Logistic Regression,1,0.5695611875644655,0,normal,120
subject46,59,Logistic Regression,1,0.5284458846825945,0,normal,120
subject24,59,Logistic Regression,1,0.5167053409657897,0,normal,120
subject87,59,Logistic Regression,0,0.3925928719410025,1,normal,120
subject30,59,Logistic Regression,1,0.5447527544708449,1,normal,120
subject85,59,Logistic Regression,0,0.38245652796668705,1,normal,120
subject16,59,Logistic Regression,1,0.5378398297424561,1,normal,120
subject96,59,Logistic Regression,0,0.4695886069699084,1,normal,120
subject18,59,Logistic Regression,1,0.5154791259526118,1,normal,120
subject99,59,Logistic Regression,1,0.5514218209880224,1,normal,120
subject69,59,Logistic Regression,0,0.3311351304709619,1,normal,120
subject78,59,Logistic Regression,0,0.44329629911719565,0,normal,120
subject26,59,Logistic Regression,1,0.5415040079261578,0,normal,120
subject22,59,Logistic Regression,1,0.5332531193549161,1,normal,120
subject65,59,Logistic Regression,0,0.47189061880231775,0,normal,120
subject88,60,Logistic Regression,0,0.47093174113338865,1,normal,120
subject4,60,Logistic Regression,0,0.4692553934470251,0,normal,120
subject79,60,Logistic Regression,0,0.47162367711827363,1,normal,120
subject14,60,Logistic Regression,0,0.4698860345916712,0,normal,120
subject55,60,Logistic Regression,0,0.4715686938025262,1,normal,120
subject3,60,Logistic Regression,0,0.4699123196037702,1,normal,120
subject19,60,Logistic Regression,0,0.46942443263832967,1,normal,120
subject28,60,Logistic Regression,0,0.46937429319562984,1,normal,120
subject94,60,Logistic Regression,0,0.4704627528086749,0,normal,120
subject25,60,Logistic Regression,0,0.46972820495080725,0,normal,120
subject48,60,Logistic Regression,0,0.46910324990164964,1,normal,120
subject69,60,Logistic Regression,0,0.4733314122905235,1,normal,120
subject56,60,Logistic Regression,0,0.4711906837119806,1,normal,120
subject21,60,Logistic Regression,0,0.46979525097373037,0,normal,120
subject53,60,Logistic Regression,0,0.47254848945155614,1,normal,120
subject83,61,Logistic Regression,1,0.5941580098908187,0,normal,120
subject1,61,Logistic Regression,1,0.6159429989361259,1,normal,120
subject55,61,Logistic Regression,0,0.44990763211886875,0,normal,120
subject9,61,Logistic Regression,1,0.600095988978051,0,normal,120
subject31,61,Logistic Regression,1,0.5845627192807029,1,normal,120
subject28,61,Logistic Regression,1,0.6235775685455678,1,normal,120
subject96,61,Logistic Regression,1,0.50658232939848,1,normal,120
subject29,61,Logistic Regression,1,0.5742015619091141,1,normal,120
subject86,61,Logistic Regression,0,0.4450193401028689,0,normal,120
subject63,61,Logistic Regression,0,0.4443341087835383,0,normal,120
subject91,61,Logistic Regression,0,0.4890493792485446,0,normal,120
subject70,61,Logistic Regression,0,0.32819181256037144,0,normal,120
subject24,61,Logistic Regression,1,0.5705365829809425,0,normal,120
subject2,61,Logistic Regression,1,0.5976781085136134,0,normal,120
subject60,61,Logistic Regression,0,0.49226904668573146,1,normal,120
subject76,62,Logistic Regression,1,0.5276464664201047,1,normal,120
subject48,62,Logistic Regression,1,0.510227713939596,0,normal,120
subject62,62,Logistic Regression,1,0.5293060314383484,0,normal,120
subject80,62,Logistic Regression,1,0.5224169926389067,0,normal,120
subject29,62,Logistic Regression,1,0.5150791659091166,0,normal,120
subject99,62,Logistic Regression,1,0.5121697707961965,1,normal,120
subject60,62,Logistic Regression,1,0.5205397478898189,0,normal,120
subject89,62,Logistic Regression,1,0.523294269567771,1,normal,120
subject39,62,Logistic Regression,1,0.514870852580369,1,normal,120
subject69,62,Logistic Regression,1,0.532714629478109,1,normal,120
subject14,62,Logistic Regression,1,0.5143983815304445,0,normal,120
subject74,62,Logistic Regression,1,0.5243139679043911,0,normal,120
subject59,62,Logistic Regression,1,0.5124764552879499,1,normal,120
subject87,62,Logistic Regression,1,0.5266998750794096,0,normal,120
subject55,62,Logistic Regression,1,0.5233533934667453,0,normal,120
subject64,63,Logistic Regression,0,0.4547541563907109,1,normal,120
subject59,63,Logistic Regression,1,0.5390271760113048,0,normal,120
subject63,63,Logistic Regression,0,0.4919917904160107,0,normal,120
subject2,63,Logistic Regression,1,0.5348641153426109,0,normal,120
subject80,63,Logistic Regression,0,0.49747852313357044,1,normal,120
subject20,63,Logistic Regression,1,0.5291256435467859,0,normal,120
subject18,63,Logistic Regression,1,0.5266845260901573,0,normal,120
subject48,63,Logistic Regression,1,0.5483652206460373,1,normal,120
subject72,63,Logistic Regression,0,0.4831269929213817,1,normal,120
subject51,63,Logistic Regression,1,0.5067260074644228,1,normal,120
subject89,63,Logistic Regression,0,0.4938019367453923,0,normal,120
subject75,63,Logistic Regression,0,0.4613754501867172,0,normal,120
subject77,63,Logistic Regression,0,0.47762630942078704,0,normal,120
subject33,63,Logistic Regression,1,0.5371478406910689,1,normal,120
subject66,63,Logistic Regression,0,0.49269476459286643,0,normal,120
subject17,64,Logistic Regression,0,0.4812693104692494,1,normal,120
subject22,64,Logistic Regression,0,0.48590766151250364,1,normal,120
subject60,64,Logistic Regression,0,0.4987995259622363,0,normal,120
subject92,64,Logistic Regression,1,0.5161393014601697,1,normal,120
subject23,64,Logistic Regression,0,0.4862485791462204,1,normal,120
subject19,64,Logistic Regression,0,0.48228933712570227,0,normal,120
subject71,64,Logistic Regression,0,0.495883141659413,0,normal,120
subject94,64,Logistic Regression,0,0.49290103397644064,1,normal,120
subject40,64,Logistic Regression,0,0.4868908858650611,1,normal,120
subject49,64,Logistic Regression,0,0.48978666782725,0,normal,120
subject89,64,Logistic Regression,1,0.5040940908071583,1,normal,120
subject1,64,Logistic Regression,0,0.4828058556911886,1,normal,120
subject83,64,Logistic Regression,0,0.4857018074936513,0,normal,120
subject3,64,Logistic Regression,0,0.4872744988288832,0,normal,120
subject95,64,Logistic Regression,0,0.4911931330925289,0,normal,120
subject37,65,Logistic Regression,0,0.4364477530543217,0,normal,120
subject81,65,Logistic Regression,1,0.6043758441516,1,normal,120
subject39,65,Logistic Regression,0,0.4489140049919003,1,normal,120
subject61,65,Logistic Regression,0,0.4740339811688967,1,normal,120
subject76,65,Logistic Regression,1,0.591670486974403,0,normal,120
subject90,65,Logistic Regression,1,0.5861779266617921,0,normal,120
subject27,65,Logistic Regression,0,0.42445984268822445,0,normal,120
subject86,65,Logistic Regression,1,0.5478378824350439,0,normal,120
subject28,65,Logistic Regression,0,0.413601956294355,0,normal,120
subject69,65,Logistic Regression,1,0.645601998461572,1,normal,120
subject72,65,Logistic Regression,1,0.5718591115612395,0,normal,120
subject35,65,Logistic Regression,0,0.43010999194601235,1,normal,120
subject31,65,Logistic Regression,0,0.4433982487258154,1,normal,120
subject91,65,Logistic Regression,1,0.5149835963510836,1,normal,120
subject43,65,Logistic Regression,0,0.436431210124548,1,normal,120
subject8,66,Logistic Regression,0,0.47700132713589005,0,normal,120
subject93,66,Logistic Regression,0,0.33653869943466425,1,normal,120
subject4,66,Logistic Regression,1,0.540422708560419,0,normal,120
subject5,66,Logistic Regression,0,0.4726487427082441,1,normal,120
subject52,66,Logistic Regression,1,0.526954994478649,1,normal,120
subject41,66,Logistic Regression,0,0.48027734792193977,0,normal,120
subject0,66,Logistic Regression,0,0.48060817699947844,1,normal,120
subject73,66,Logistic Regression,0,0.45069283957076095,1,normal,120
subject88,66,Logistic Regression,0,0.3843385422549852,1,normal,120
subject68,66,Logistic Regression,0,0.37639362740648225,1,normal,120
subject25,66,Logistic Regression,0,0.4958551828635007,1,normal,120
subject18,66,Logistic Regression,0,0.4625833363839982,1,normal,120
subject26,66,Logistic Regression,1,0.5044093435349308,1,normal,120
subject29,66,Logistic Regression,0,0.46891850813930386,1,normal,120
subject66,66,Logistic Regression,0,0.3260134785465999,0,normal,120
subject17,67,Logistic Regression,1,0.5945184153269463,1,normal,120
subject24,67,Logistic Regression,1,0.5415196543267098,1,normal,120
subject64,67,Logistic Regression,0,0.31226303710976744,1,normal,120
subject93,67,Logistic Regression,0,0.4375825179650965,1,normal,120
subject97,67,Logistic Regression,0,0.4047047160713135,0,normal,120
subject29,67,Logistic Regression,1,0.5449132907204588,1,normal,120
subject3,67,Logistic Regression,1,0.5523009866643918,0,normal,120
subject70,67,Logistic Regression,0,0.3214087130620765,0,normal,120
subject82,67,Logistic Regression,0,0.4183577372730391,1,normal,120
subject11,67,Logistic Regression,1,0.5885587526726871,0,normal,120
subject66,67,Logistic Regression,0,0.4285092361702702,1,normal,120
subject59,67,Logistic Regression,1,0.5802269901785051,0,normal,120
subject48,67,Logistic Regression,1,0.6100961558806652,0,normal,120
subject14,67,Logistic Regression,1,0.5542098530969723,0,normal,120
subject83,67,Logistic Regression,1,0.5634532900178437,0,normal,120
subject29,68,Logistic Regression,1,0.5234649033928028,0,normal,120
subject30,68,Logistic Regression,1,0.556042906944413,0,normal,120
subject16,68,Logistic Regression,1,0.5471586338356614,1,normal,120
subject5,68,Logistic Regression,1,0.5264675686554634,0,normal,120
subject38,68,Logistic Regression,1,0.5877976057876313,1,normal,120
subject71,68,Logistic Regression,0,0.467289774808977,0,normal,120
subject76,68,Logistic Regression,0,0.3489590663006286,1,normal,120
subject94,68,Logistic Regression,0,0.48939364181111533,1,normal,120
subject99,68,Logistic Regression,1,0.5646008833375253,0,normal,120
subject95,68,Logistic Regression,1,0.5020787493911458,1,normal,120
subject98,68,Logistic Regression,1,0.5213451633922765,1,normal,120
subject17,68,Logistic Regression,1,0.5752588153892377,0,normal,120
subject48,68,Logistic Regression,1,0.5916009637405524,0,normal,120
subject91,68,Logistic Regression,0,0.44279409579756374,0,normal,120
subject78,68,Logistic Regression,0,0.4254730340247363,1,normal,120
subject72,69,Logistic Regression,1,0.520541444542891,1,normal,120
subject31,69,Logistic Regression,0,0.4759881267350438,1,normal,120
subject13,69,Logistic Regression,0,0.47745784952488773,1,normal,120
subject83,69,Logistic Regression,0,0.4734442755437708,1,normal,120
subject33,69,Logistic Regression,0,0.4703831566661622,0,normal,120
subject8,69,Logistic Regression,0,0.4769447135852128,0,normal,120
subject26,69,Logistic Regression,0,0.4709522956556259,1,normal,120
subject89,69,Logistic Regression,1,0.5106386885628044,1,normal,120
subject64,69,Logistic Regression,1,0.5468562555249923,1,normal,120
subject97,69,Logistic Regression,1,0.5185584345308587,0,normal,120
subject94,69,Logistic Regression,0,0.4879946317400481,1,normal,120
subject84,69,Logistic Regression,0,0.47966254629446525,0,normal,120
subject10,69,Logistic Regression,0,0.47583189096931416,0,normal,120
subject17,69,Logistic Regression,0,0.4645010030751978,0,normal,120
subject95,69,Logistic Regression,0,0.48454079303407194,0,normal,120
subject81,70,Logistic Regression,1,0.6338378249384219,0,normal,120
subject43,70,Logistic Regression,0,0.46807036326816825,1,normal,120
subject88,70,Logistic Regression,1,0.5376985055831792,0,normal,120
subject32,70,Logistic Regression,0,0.45929625250038697,0,normal,120
subject50,70,Logistic Regression,1,0.6304060965956563,0,normal,120
subject71,70,Logistic Regression,1,0.5271569543161682,0,normal,120
subject73,70,Logistic Regression,0,0.4945627712589893,1,normal,120
subject55,70,Logistic Regression,1,0.5752221588069282,1,normal,120
subject42,70,Logistic Regression,0,0.45676097353741896,1,normal,120
subject2,70,Logistic Regression,0,0.46504940746522955,0,normal,120
subject27,70,Logistic Regression,0,0.4559828255195675,1,normal,120
subject62,70,Logistic Regression,1,0.6389220332951933,0,normal,120
subject44,70,Logistic Regression,0,0.46329216475237184,0,normal,120
subject70,70,Logistic Regression,1,0.6650494731398804,0,normal,120
subject65,70,Logistic Regression,1,0.5312009334904629,0,normal,120
subject41,71,Logistic Regression,0,0.46758243191992677,1,normal,120
subject84,71,Logistic Regression,0,0.4710823037603492,1,normal,120
subject98,71,Logistic Regression,0,0.47070791070174145,1,normal,120
subject42,71,Logistic Regression,0,0.46086075029193957,0,normal,120
subject75,71,Logistic Regression,1,0.5334162786207858,1,normal,120
subject25,71,Logistic Regression,0,0.4641128338211246,0,normal,120
subject60,71,Logistic Regression,0,0.4917455021044051,1,normal,120
subject19,71,Logistic Regression,0,0.45773626952094504,0,normal,120
subject52,71,Logistic Regression,0,0.4571954557795173,0,normal,120
subject29,71,Logistic Regression,0,0.4701193570006561,0,normal,120
subject92,71,Logistic Regression,1,0.5275358540167011,1,normal,120
subject85,71,Logistic Regression,1,0.5200241225332234,1,normal,120
subject66,71,Logistic Regression,1,0.5037273131555505,1,normal,120
subject4,71,Logistic Regression,0,0.45419357053141546,0,normal,120
subject71,71,Logistic Regression,0,0.4857259817403109,1,normal,120
subject76,72,Logistic Regression,1,0.7679991429924768,0,normal,120
subject82,72,Logistic Regression,1,0.6872884184019593,0,normal,120
subject43,72,Logistic Regression,0,0.375619614758589,0,normal,120
subject16,72,Logistic Regression,0,0.3659429912236314,1,normal,120
subject84,72,Logistic Regression,0,0.4218794416714756,1,normal,120
subject95,72,Logistic Regression,0,0.4598484106047303,0,normal,120
subject78,72,Logistic Regression,1,0.6230107436387583,1,normal,120
subject91,72,Logistic Regression,1,0.5868144470640156,1,normal,120
subject30,72,Logistic Regression,0,0.34822434729321017,1,normal,120
subject22,72,Logistic Regression,0,0.37788479064810865,1,normal,120
subject1,72,Logistic Regression,0,0.3325360398547083,0,normal,120
subject96,72,Logistic Regression,1,0.5519284155137029,0,normal,120
subject25,72,Logistic Regression,0,0.37018587102460687,0,normal,120
subject81,72,Logistic Regression,1,0.7926388420974262,0,normal,120
subject62,72,Logistic Regression,1,0.8023348629431596,1,normal,120
subject49,73,Logistic Regression,1,0.543332377426392,0,normal,120
subject14,73,Logistic Regression,1,0.5586239000351102,0,normal,120
subject34,73,Logistic Regression,1,0.5643401695018493,1,normal,120
subject70,73,Logistic Regression,0,0.3750438674081201,1,normal,120
subject90,73,Logistic Regression,0,0.42345058610580755,0,normal,120
subject35,73,Logistic Regression,1,0.571442243823705,1,normal,120
subject68,73,Logistic Regression,0,0.49443546216423917,0,normal,120
subject76,73,Logistic Regression,0,0.41821265479237824,1,normal,120
subject80,73,Logistic Regression,0,0.4733597806458648,0,normal,120
subject9,73,Logistic Regression,1,0.5700381353331889,1,normal,120
subject4,73,Logistic Regression,1,0.5936020633355212,0,normal,120
subject19,73,Logistic Regression,1,0.5843033016553715,0,normal,120
subject2,73,Logistic Regression,1,0.5682948608976225,1,normal,120
subject82,73,Logistic Regression,0,0.4532441342085611,0,normal,120
subject54,73,Logistic Regression,0,0.3966508841043343,0,normal,120
subject85,74,Logistic Regression,1,0.5728836423451505,1,normal,120
subject64,74,Logistic Regression,1,0.6147429910113813,0,normal,120
subject63,74,Logistic Regression,1,0.5389385631406663,0,normal,120
subject80,74,Logistic Regression,1,0.5275618903011855,1,normal,120
subject6,74,Logistic Regression,0,0.45532429869849605,1,normal,120
subject12,74,Logistic Regression,0,0.4458583079372318,0,normal,120
subject43,74,Logistic Regression,0,0.4521213104779764,0,normal,120
subject17,74,Logistic Regression,0,0.43200241652635446,1,normal,120
subject7,74,Logistic Regression,0,0.4325910286956495,1,normal,120
subject8,74,Logistic Regression,0,0.4596868258939552,1,normal,120
subject44,74,Logistic Regression,0,0.44842570038224266,1,normal,120
subject33,74,Logistic Regression,0,0.44505689625471456,0,normal,120
subject88,74,Logistic Regression,1,0.506197578696451,0,normal,120
subject36,74,Logistic Regression,0,0.450904891678202,1,normal,120
subject38,74,Logistic Regression,0,0.42428968631550706,0,normal,120
subject36,75,Logistic Regression,1,0.506661310801128,1,normal,120
subject7,75,Logistic Regression,1,0.5239738907362843,1,normal,120
subject6,75,Logistic Regression,1,0.5025001954495363,1,normal,120
subject45,75,Logistic Regression,1,0.5244449880380626,1,normal,120
subject56,75,Logistic Regression,0,0.4439238328158468,0,normal,120
subject54,75,Logistic Regression,0,0.37780444104015676,1,normal,120
subject22,75,Logistic Regression,1,0.5048750404116374,0,normal,120
subject37,75,Logistic Regression,1,0.505503203591966,1,normal,120
subject53,75,Logistic Regression,0,0.3868630444668204,1,normal,120
subject68,75,Logistic Regression,0,0.4511941993754897,0,normal,120
subject2,75,Logistic Regression,1,0.5077170065422371,1,normal,120
subject84,75,Logistic Regression,0,0.4926963221899228,1,normal,120
subject65,75,Logistic Regression,0,0.4597306577665069,0,normal,120
subject88,75,Logistic Regression,0,0.45502753491586523,0,normal,120
subject99,75,Logistic Regression,1,0.5183405468341822,1,normal,120
subject38,76,Logistic Regression,0,0.4851311035688929,0,normal,120
subject37,76,Logistic Regression,0,0.48377017068411804,1,normal,120
subject32,76,Logistic Regression,0,0.48410075837920985,1,normal,120
subject50,76,Logistic Regression,0,0.4775842835523934,1,normal,120
subject10,76,Logistic Regression,0,0.4835243574467546,0,normal,120
subject94,76,Logistic Regression,0,0.4822096239435037,1,normal,120
subject19,76,Logistic Regression,0,0.4845290051955786,0,normal,120
subject44,76,Logistic Regression,0,0.4839503801661495,1,normal,120
subject86,76,Logistic Regression,0,0.479603443103173,0,normal,120
subject23,76,Logistic Regression,0,0.483663260601849,0,normal,120
