,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,45,Logistic Regression,1,0.528369000436395,0,normal,282
subject33,45,Logistic Regression,0,0.4837632760398157,0,normal,282
subject51,45,Logistic Regression,1,0.5133317856537548,1,normal,282
subject71,46,Logistic Regression,0,0.24456287104152896,0,normal,282
subject33,46,Logistic Regression,1,0.5082311418476859,0,normal,282
subject37,46,Logistic Regression,1,0.5229372079340694,1,normal,282
subject10,46,Logistic Regression,1,0.5827063695466994,0,normal,282
subject44,46,Logistic Regression,1,0.5477816601057569,1,normal,282
subject34,46,Logistic Regression,0,0.44468445521588673,1,normal,282
subject24,46,Logistic Regression,1,0.7647717153509942,0,normal,282
subject98,46,Logistic Regression,0,0.3230973646233754,0,normal,282
subject73,46,Logistic Regression,0,0.47157504114383947,1,normal,282
subject95,46,Logistic Regression,0,0.2783297630279395,1,normal,282
subject50,46,Logistic Regression,0,0.23747766307478088,1,normal,282
subject13,46,Logistic Regression,0,0.44176031006424216,0,normal,282
subject53,46,Logistic Regression,0,0.213133152553736,1,normal,282
subject57,46,Logistic Regression,0,0.425118366629158,0,normal,282
subject39,46,Logistic Regression,0,0.4899804624928219,1,normal,282
subject17,47,Logistic Regression,1,0.5463162190836401,0,normal,282
subject90,47,Logistic Regression,0,0.40745280560912,0,normal,282
subject94,47,Logistic Regression,0,0.45483866182219995,0,normal,282
subject86,47,Logistic Regression,0,0.40803555003520564,0,normal,282
subject63,47,Logistic Regression,0,0.42510904757779167,1,normal,282
subject5,47,Logistic Regression,1,0.5403576682864257,1,normal,282
subject38,47,Logistic Regression,0,0.4237639525855178,0,normal,282
subject14,47,Logistic Regression,1,0.5356141432294076,0,normal,282
subject40,47,Logistic Regression,1,0.6025974304098273,0,normal,282
subject47,47,Logistic Regression,1,0.6259872464873684,1,normal,282
subject91,47,Logistic Regression,0,0.44453089742641894,0,normal,282
subject1,47,Logistic Regression,1,0.639382606479302,0,normal,282
subject79,47,Logistic Regression,0,0.4455799382066128,0,normal,282
subject92,47,Logistic Regression,0,0.43602585778695413,1,normal,282
subject87,47,Logistic Regression,1,0.5034928420216607,1,normal,282
subject93,48,Logistic Regression,0,0.3459819778081067,0,normal,282
subject5,48,Logistic Regression,1,0.5589734852018075,0,normal,282
subject71,48,Logistic Regression,0,0.3887970191950289,1,normal,282
subject9,48,Logistic Regression,1,0.6048308578421151,0,normal,282
subject11,48,Logistic Regression,0,0.47507532658354634,0,normal,282
subject79,48,Logistic Regression,0,0.40283884269596076,1,normal,282
subject69,48,Logistic Regression,0,0.35867687122497005,0,normal,282
subject8,48,Logistic Regression,1,0.5668860966806176,0,normal,282
subject59,48,Logistic Regression,0,0.40713884218418944,1,normal,282
subject63,48,Logistic Regression,0,0.37010723459082645,1,normal,282
subject39,48,Logistic Regression,1,0.5367396411523767,1,normal,282
subject84,48,Logistic Regression,0,0.4311034175839827,1,normal,282
subject85,48,Logistic Regression,0,0.3659705209412835,1,normal,282
subject62,48,Logistic Regression,0,0.398309069463294,1,normal,282
subject52,48,Logistic Regression,1,0.5496614502736167,1,normal,282
subject76,49,Logistic Regression,1,0.5460300226974366,0,normal,282
subject25,49,Logistic Regression,1,0.5367860706420561,1,normal,282
subject28,49,Logistic Regression,1,0.5388476186095439,0,normal,282
subject75,49,Logistic Regression,1,0.5435333607349176,0,normal,282
subject81,49,Logistic Regression,1,0.5439098199598585,0,normal,282
subject47,49,Logistic Regression,1,0.5378912316149468,0,normal,282
subject41,49,Logistic Regression,1,0.5404345718877753,0,normal,282
subject22,49,Logistic Regression,1,0.5371614902708598,1,normal,282
subject29,49,Logistic Regression,1,0.5415161798688414,1,normal,282
subject1,49,Logistic Regression,1,0.5375088592838494,1,normal,282
subject66,49,Logistic Regression,1,0.5414970865264017,0,normal,282
subject67,49,Logistic Regression,1,0.5439406130150625,0,normal,282
subject21,49,Logistic Regression,1,0.5386533784297282,0,normal,282
subject0,49,Logistic Regression,1,0.5425097747384803,0,normal,282
subject83,49,Logistic Regression,1,0.5451323074474228,0,normal,282
subject80,50,Logistic Regression,1,0.7126387288455825,1,normal,282
subject79,50,Logistic Regression,1,0.6231669511780448,1,normal,282
subject25,50,Logistic Regression,0,0.28081193637204915,1,normal,282
subject15,50,Logistic Regression,0,0.4448253850459232,1,normal,282
subject39,50,Logistic Regression,0,0.4949912158809813,0,normal,282
subject40,50,Logistic Regression,0,0.37402875558204324,1,normal,282
subject53,50,Logistic Regression,1,0.6581031724920384,1,normal,282
subject17,50,Logistic Regression,0,0.46372424800835593,0,normal,282
subject57,50,Logistic Regression,1,0.5298329304104247,0,normal,282
subject50,50,Logistic Regression,1,0.6411699855619779,1,normal,282
subject18,50,Logistic Regression,1,0.5244361507369459,1,normal,282
subject69,50,Logistic Regression,1,0.6646965994952972,0,normal,282
subject87,50,Logistic Regression,1,0.5324958675198874,0,normal,282
subject16,50,Logistic Regression,0,0.332609402968934,1,normal,282
subject47,50,Logistic Regression,0,0.3377574992600839,0,normal,282
subject71,51,Logistic Regression,1,0.5577920198365575,0,normal,282
subject43,51,Logistic Regression,0,0.4735833442484851,0,normal,282
subject11,51,Logistic Regression,1,0.5235704475133585,1,normal,282
subject83,51,Logistic Regression,1,0.6087951587146684,1,normal,282
subject78,51,Logistic Regression,1,0.575324688772517,0,normal,282
subject19,51,Logistic Regression,0,0.4737768596724932,0,normal,282
subject80,51,Logistic Regression,1,0.5922027131992282,1,normal,282
subject4,51,Logistic Regression,0,0.486609560850204,0,normal,282
subject79,51,Logistic Regression,1,0.5521217820491346,1,normal,282
subject75,51,Logistic Regression,1,0.5709266121074729,1,normal,282
subject72,51,Logistic Regression,1,0.5334940401499478,0,normal,282
subject44,51,Logistic Regression,0,0.4869586619327653,0,normal,282
subject46,51,Logistic Regression,0,0.43622291950052855,0,normal,282
subject90,51,Logistic Regression,1,0.5769721639236688,0,normal,282
subject56,51,Logistic Regression,1,0.5383459779017918,1,normal,282
subject82,52,Logistic Regression,1,0.6262172613558068,0,normal,282
subject8,52,Logistic Regression,0,0.45651073064627873,0,normal,282
subject44,52,Logistic Regression,0,0.4554133899420759,1,normal,282
subject19,52,Logistic Regression,0,0.43016929602307363,0,normal,282
subject2,52,Logistic Regression,0,0.35586394664473103,1,normal,282
subject73,52,Logistic Regression,0,0.4871976436833501,0,normal,282
subject37,52,Logistic Regression,0,0.4657784145315212,0,normal,282
subject89,52,Logistic Regression,1,0.5891517711982672,1,normal,282
subject67,52,Logistic Regression,1,0.6348484352978332,0,normal,282
subject18,52,Logistic Regression,1,0.5025801220977267,0,normal,282
subject4,52,Logistic Regression,0,0.454741890185205,1,normal,282
subject92,52,Logistic Regression,1,0.593020003372507,0,normal,282
subject83,52,Logistic Regression,1,0.6855260591750695,1,normal,282
subject24,52,Logistic Regression,0,0.35637029920247804,0,normal,282
subject14,52,Logistic Regression,0,0.4685275916549727,1,normal,282
subject19,53,Logistic Regression,0,0.27728584945529733,1,normal,282
subject78,53,Logistic Regression,1,0.6349186703754297,1,normal,282
subject64,53,Logistic Regression,1,0.7447059478462467,1,normal,282
subject3,53,Logistic Regression,0,0.19715274034674743,1,normal,282
subject71,53,Logistic Regression,1,0.5718162715817103,1,normal,282
subject32,53,Logistic Regression,0,0.26320118580346186,1,normal,282
subject68,53,Logistic Regression,0,0.36996597568783557,0,normal,282
subject42,53,Logistic Regression,0,0.2941550303818227,0,normal,282
subject55,53,Logistic Regression,0,0.46411226162816493,1,normal,282
subject97,53,Logistic Regression,0,0.4782490987290109,1,normal,282
subject49,53,Logistic Regression,0,0.4913228122915458,1,normal,282
subject81,53,Logistic Regression,1,0.6509563980133298,1,normal,282
subject73,53,Logistic Regression,0,0.3730717303326223,0,normal,282
subject79,53,Logistic Regression,1,0.5509092765176843,1,normal,282
subject57,53,Logistic Regression,0,0.4087306896585713,1,normal,282
subject36,54,Logistic Regression,1,0.5543773334477181,0,normal,282
subject70,54,Logistic Regression,1,0.565703575090704,0,normal,282
subject48,54,Logistic Regression,1,0.503328325154161,0,normal,282
subject94,54,Logistic Regression,1,0.5877547081709428,0,normal,282
subject81,54,Logistic Regression,1,0.6253155596330016,0,normal,282
subject46,54,Logistic Regression,0,0.4623319848398228,0,normal,282
subject38,54,Logistic Regression,1,0.6102576674134055,1,normal,282
subject29,54,Logistic Regression,1,0.5606500367474845,0,normal,282
subject34,54,Logistic Regression,1,0.5461723300429273,0,normal,282
subject22,54,Logistic Regression,0,0.439325645911392,0,normal,282
subject85,54,Logistic Regression,1,0.6111791280305352,0,normal,282
subject92,54,Logistic Regression,1,0.6013864769196605,1,normal,282
subject91,54,Logistic Regression,1,0.5952277098453322,1,normal,282
subject32,54,Logistic Regression,1,0.5001138188474167,1,normal,282
subject0,54,Logistic Regression,1,0.5878717681734816,1,normal,282
subject28,55,Logistic Regression,0,0.45901072094701045,0,normal,282
subject92,55,Logistic Regression,1,0.50786892553831,1,normal,282
subject98,55,Logistic Regression,0,0.4975503849916027,1,normal,282
subject95,55,Logistic Regression,1,0.5030733516512745,1,normal,282
subject84,55,Logistic Regression,0,0.49938302991058003,1,normal,282
subject34,55,Logistic Regression,0,0.48415142466272587,1,normal,282
subject38,55,Logistic Regression,1,0.5117665855657703,0,normal,282
subject76,55,Logistic Regression,1,0.5433235973116681,0,normal,282
subject17,55,Logistic Regression,0,0.473363355443165,0,normal,282
subject78,55,Logistic Regression,1,0.5161863234686082,0,normal,282
subject5,55,Logistic Regression,0,0.4752299073127897,1,normal,282
subject89,55,Logistic Regression,1,0.5068763614662678,0,normal,282
subject9,55,Logistic Regression,0,0.4663947096454829,0,normal,282
subject6,55,Logistic Regression,0,0.4751493273553376,1,normal,282
subject22,55,Logistic Regression,0,0.43940625835348796,1,normal,282
subject92,56,Logistic Regression,0,0.48992184998952826,0,normal,282
subject79,56,Logistic Regression,0,0.4888041495737153,1,normal,282
subject23,56,Logistic Regression,0,0.47235309044662965,0,normal,282
subject68,56,Logistic Regression,0,0.4799500309638238,1,normal,282
subject52,56,Logistic Regression,0,0.4784993077287676,0,normal,282
subject38,56,Logistic Regression,0,0.4913647651383915,1,normal,282
subject73,56,Logistic Regression,0,0.48010979836187356,1,normal,282
subject9,56,Logistic Regression,0,0.4745702624918683,1,normal,282
subject59,56,Logistic Regression,0,0.48849385060668477,0,normal,282
subject27,56,Logistic Regression,0,0.48385970271971374,1,normal,282
subject4,56,Logistic Regression,0,0.47712292186974214,0,normal,282
subject39,56,Logistic Regression,0,0.47940377529512085,1,normal,282
subject86,56,Logistic Regression,0,0.49323232551604673,1,normal,282
subject6,56,Logistic Regression,0,0.47781490859631687,0,normal,282
subject88,56,Logistic Regression,0,0.4881050576718595,1,normal,282
subject52,57,Logistic Regression,1,0.582225496760085,0,normal,282
subject17,57,Logistic Regression,1,0.5982883924691137,0,normal,282
subject41,57,Logistic Regression,1,0.5795926007201144,1,normal,282
subject3,57,Logistic Regression,1,0.6850175031252437,1,normal,282
subject8,57,Logistic Regression,1,0.5967098130648002,0,normal,282
subject98,57,Logistic Regression,0,0.4892230857428991,0,normal,282
subject59,57,Logistic Regression,0,0.459862798697303,1,normal,282
subject20,57,Logistic Regression,0,0.42805766182813154,1,normal,282
subject67,57,Logistic Regression,0,0.39388531167246216,0,normal,282
subject7,57,Logistic Regression,1,0.6079050401963283,1,normal,282
subject45,57,Logistic Regression,1,0.6196152441891161,0,normal,282
subject32,57,Logistic Regression,1,0.6352602889039509,0,normal,282
subject87,57,Logistic Regression,1,0.5384723271115225,0,normal,282
subject89,57,Logistic Regression,0,0.4469109682950868,1,normal,282
subject83,57,Logistic Regression,0,0.3347321820199416,0,normal,282
subject43,58,Logistic Regression,0,0.4755629566591353,0,normal,282
subject58,58,Logistic Regression,1,0.5017500602293695,1,normal,282
subject8,58,Logistic Regression,0,0.48709238834431073,0,normal,282
subject31,58,Logistic Regression,0,0.4819679500702414,0,normal,282
subject70,58,Logistic Regression,1,0.5193191527079021,0,normal,282
subject45,58,Logistic Regression,0,0.4780384836640467,1,normal,282
subject69,58,Logistic Regression,1,0.5555588347983575,0,normal,282
subject95,58,Logistic Regression,1,0.5375197357961654,1,normal,282
subject50,58,Logistic Regression,1,0.5469735509584219,0,normal,282
subject4,58,Logistic Regression,0,0.48633238737346524,0,normal,282
subject20,58,Logistic Regression,1,0.5511738605962928,1,normal,282
subject42,58,Logistic Regression,0,0.4803331974374036,1,normal,282
subject81,58,Logistic Regression,1,0.563699008420478,1,normal,282
subject53,58,Logistic Regression,1,0.5531279647615548,0,normal,282
subject56,58,Logistic Regression,1,0.5291276299019185,0,normal,282
subject38,59,Logistic Regression,0,0.2620448890775871,0,normal,282
subject46,59,Logistic Regression,1,0.6659319023403815,0,normal,282
subject24,59,Logistic Regression,1,0.6721031691165464,0,normal,282
subject87,59,Logistic Regression,0,0.41371073630836236,1,normal,282
subject30,59,Logistic Regression,1,0.5370666691467815,1,normal,282
subject85,59,Logistic Regression,0,0.2598931945504413,1,normal,282
subject16,59,Logistic Regression,1,0.6798426795489856,1,normal,282
subject96,59,Logistic Regression,0,0.36051546208682095,1,normal,282
subject18,59,Logistic Regression,0,0.42420468633231523,1,normal,282
subject99,59,Logistic Regression,0,0.362570976680367,1,normal,282
subject69,59,Logistic Regression,0,0.25214337437691575,1,normal,282
subject78,59,Logistic Regression,0,0.23927229012536508,0,normal,282
subject26,59,Logistic Regression,0,0.36827118834022937,0,normal,282
subject22,59,Logistic Regression,1,0.7225948057940361,1,normal,282
subject65,59,Logistic Regression,0,0.3653947625279732,0,normal,282
subject88,60,Logistic Regression,0,0.4644497494011116,1,normal,282
subject4,60,Logistic Regression,0,0.4703137916460559,0,normal,282
subject79,60,Logistic Regression,0,0.46407704348236734,1,normal,282
subject14,60,Logistic Regression,0,0.4696339973561557,0,normal,282
subject55,60,Logistic Regression,0,0.46630937100507663,1,normal,282
subject3,60,Logistic Regression,0,0.4744017326393876,1,normal,282
subject19,60,Logistic Regression,0,0.471534997348494,1,normal,282
subject28,60,Logistic Regression,0,0.47314725147575226,1,normal,282
subject94,60,Logistic Regression,0,0.46465207771410627,0,normal,282
subject25,60,Logistic Regression,0,0.4779379288872783,0,normal,282
subject48,60,Logistic Regression,0,0.4717270607426214,1,normal,282
subject69,60,Logistic Regression,0,0.46233972989725963,1,normal,282
subject56,60,Logistic Regression,0,0.4653946468108176,1,normal,282
subject21,60,Logistic Regression,0,0.4735985637346632,0,normal,282
subject53,60,Logistic Regression,0,0.4626218266959849,1,normal,282
subject83,61,Logistic Regression,0,0.19190741299995573,0,normal,282
subject1,61,Logistic Regression,1,0.8210262820609775,1,normal,282
subject55,61,Logistic Regression,0,0.46525952288113004,0,normal,282
subject9,61,Logistic Regression,1,0.6810659108701399,0,normal,282
subject31,61,Logistic Regression,1,0.648934094214974,1,normal,282
subject28,61,Logistic Regression,1,0.7318186003938405,1,normal,282
subject96,61,Logistic Regression,0,0.45394816407775485,1,normal,282
subject29,61,Logistic Regression,0,0.4919491903627667,1,normal,282
subject86,61,Logistic Regression,0,0.28742613421394864,0,normal,282
subject63,61,Logistic Regression,0,0.3258268288869831,0,normal,282
subject91,61,Logistic Regression,0,0.37198253985174246,0,normal,282
subject70,61,Logistic Regression,0,0.4741726404195944,0,normal,282
subject24,61,Logistic Regression,1,0.7973001061012025,0,normal,282
subject2,61,Logistic Regression,1,0.7980301570612741,0,normal,282
subject60,61,Logistic Regression,1,0.5745170196916665,1,normal,282
subject76,62,Logistic Regression,1,0.5767966626142553,1,normal,282
subject48,62,Logistic Regression,0,0.45431307862601344,0,normal,282
subject62,62,Logistic Regression,1,0.5173321059623873,0,normal,282
subject80,62,Logistic Regression,1,0.5471676313461704,0,normal,282
subject29,62,Logistic Regression,0,0.49273490526218316,0,normal,282
subject99,62,Logistic Regression,0,0.4995774439143294,1,normal,282
subject60,62,Logistic Regression,0,0.47670514090565985,0,normal,282
subject89,62,Logistic Regression,1,0.5191482746369173,1,normal,282
subject39,62,Logistic Regression,0,0.4754389672098572,1,normal,282
subject69,62,Logistic Regression,1,0.5299296674179509,1,normal,282
subject14,62,Logistic Regression,0,0.4710981265832861,0,normal,282
subject74,62,Logistic Regression,0,0.4918655427807876,0,normal,282
subject59,62,Logistic Regression,1,0.5145856622356688,1,normal,282
subject87,62,Logistic Regression,0,0.4870544053879043,0,normal,282
subject55,62,Logistic Regression,0,0.49789699783966845,0,normal,282
subject64,63,Logistic Regression,0,0.421448863136317,1,normal,282
subject59,63,Logistic Regression,0,0.482415166444543,0,normal,282
subject63,63,Logistic Regression,0,0.4668786120077686,0,normal,282
subject2,63,Logistic Regression,1,0.600676250983124,0,normal,282
subject80,63,Logistic Regression,0,0.4390726712415767,1,normal,282
subject20,63,Logistic Regression,0,0.4674298246725511,0,normal,282
subject18,63,Logistic Regression,1,0.5224639830836245,0,normal,282
subject48,63,Logistic Regression,1,0.562643784946215,1,normal,282
subject72,63,Logistic Regression,0,0.4998049881582238,1,normal,282
subject51,63,Logistic Regression,0,0.4878098138256276,1,normal,282
subject89,63,Logistic Regression,0,0.47633307995437757,0,normal,282
subject75,63,Logistic Regression,0,0.461188085910228,0,normal,282
subject77,63,Logistic Regression,1,0.5007130280957307,0,normal,282
subject33,63,Logistic Regression,1,0.5385963940397488,1,normal,282
subject66,63,Logistic Regression,1,0.5120333988323,0,normal,282
subject17,64,Logistic Regression,0,0.4539373782653468,1,normal,282
subject22,64,Logistic Regression,0,0.34240453033847795,1,normal,282
subject60,64,Logistic Regression,0,0.47735263907602593,0,normal,282
subject92,64,Logistic Regression,1,0.5712989361303245,1,normal,282
subject23,64,Logistic Regression,0,0.4103676304381546,1,normal,282
subject19,64,Logistic Regression,0,0.4328174677864771,0,normal,282
subject71,64,Logistic Regression,1,0.5704255344564964,0,normal,282
subject94,64,Logistic Regression,1,0.5513261667710108,1,normal,282
subject40,64,Logistic Regression,0,0.3940618607627301,1,normal,282
subject49,64,Logistic Regression,1,0.5348668419015532,0,normal,282
subject89,64,Logistic Regression,1,0.567972763580789,1,normal,282
subject1,64,Logistic Regression,0,0.35506963806864583,1,normal,282
subject83,64,Logistic Regression,1,0.6521843354438649,0,normal,282
subject3,64,Logistic Regression,0,0.3849589246034114,0,normal,282
subject95,64,Logistic Regression,1,0.5551757028855947,0,normal,282
subject37,65,Logistic Regression,0,0.4924492140170336,0,normal,282
subject81,65,Logistic Regression,0,0.49506617113229234,1,normal,282
subject39,65,Logistic Regression,0,0.49265984919203637,1,normal,282
subject61,65,Logistic Regression,0,0.4928768394936549,1,normal,282
subject76,65,Logistic Regression,0,0.49660561745718046,0,normal,282
subject90,65,Logistic Regression,0,0.4949761809201393,0,normal,282
subject27,65,Logistic Regression,0,0.49340287200777205,0,normal,282
subject86,65,Logistic Regression,0,0.49496458714939867,0,normal,282
subject28,65,Logistic Regression,0,0.49139558094340996,0,normal,282
subject69,65,Logistic Regression,0,0.49477004160868904,1,normal,282
subject72,65,Logistic Regression,0,0.49367058666940467,0,normal,282
subject35,65,Logistic Regression,0,0.49148505470605375,1,normal,282
subject31,65,Logistic Regression,0,0.49212267925163977,1,normal,282
subject91,65,Logistic Regression,0,0.4942472993662725,1,normal,282
subject43,65,Logistic Regression,0,0.4918926096402684,1,normal,282
subject8,66,Logistic Regression,0,0.45714265608774374,0,normal,282
subject93,66,Logistic Regression,0,0.3906258513444373,1,normal,282
subject4,66,Logistic Regression,0,0.4578462524601925,0,normal,282
subject5,66,Logistic Regression,0,0.4547400146637513,1,normal,282
subject52,66,Logistic Regression,0,0.4519266650456419,1,normal,282
subject41,66,Logistic Regression,0,0.45098536994564803,0,normal,282
subject0,66,Logistic Regression,0,0.41262773938749375,1,normal,282
subject73,66,Logistic Regression,0,0.4450193513209679,1,normal,282
subject88,66,Logistic Regression,0,0.4111143763152085,1,normal,282
subject68,66,Logistic Regression,0,0.4457036004381383,1,normal,282
subject25,66,Logistic Regression,1,0.5195077119788578,1,normal,282
subject18,66,Logistic Regression,0,0.4389858728102755,1,normal,282
subject26,66,Logistic Regression,0,0.42556240008317975,1,normal,282
subject29,66,Logistic Regression,0,0.43089386772727317,1,normal,282
subject66,66,Logistic Regression,0,0.43124683338210373,0,normal,282
subject17,67,Logistic Regression,0,0.4941974986100781,1,normal,282
subject24,67,Logistic Regression,0,0.4742268857536173,1,normal,282
subject64,67,Logistic Regression,1,0.540897419050733,1,normal,282
subject93,67,Logistic Regression,1,0.5278421991599961,1,normal,282
subject97,67,Logistic Regression,1,0.5114811745259347,0,normal,282
subject29,67,Logistic Regression,1,0.5074955561067801,1,normal,282
subject3,67,Logistic Regression,0,0.4779265248225969,0,normal,282
subject70,67,Logistic Regression,1,0.5091860503318023,0,normal,282
subject82,67,Logistic Regression,1,0.5280397696307213,1,normal,282
subject11,67,Logistic Regression,1,0.5080778760429809,0,normal,282
subject66,67,Logistic Regression,1,0.5073194511353815,1,normal,282
subject59,67,Logistic Regression,1,0.5182446658409865,0,normal,282
subject48,67,Logistic Regression,0,0.48852528546355134,0,normal,282
subject14,67,Logistic Regression,0,0.496831488399314,0,normal,282
subject83,67,Logistic Regression,1,0.5407863777110822,0,normal,282
subject29,68,Logistic Regression,1,0.5263443471774926,0,normal,282
subject30,68,Logistic Regression,1,0.5899777960567327,0,normal,282
subject16,68,Logistic Regression,1,0.6516741691132422,1,normal,282
subject5,68,Logistic Regression,1,0.570807433066322,0,normal,282
subject38,68,Logistic Regression,0,0.46249916090964444,1,normal,282
subject71,68,Logistic Regression,0,0.4748367956254678,0,normal,282
subject76,68,Logistic Regression,0,0.3711208004360792,1,normal,282
subject94,68,Logistic Regression,0,0.4917139110336043,1,normal,282
subject99,68,Logistic Regression,1,0.5135786482635801,0,normal,282
subject95,68,Logistic Regression,0,0.48832192411088965,1,normal,282
subject98,68,Logistic Regression,1,0.5047649300097072,1,normal,282
subject17,68,Logistic Regression,1,0.5762593952911987,0,normal,282
subject48,68,Logistic Regression,1,0.5971498024384934,0,normal,282
subject91,68,Logistic Regression,0,0.48205514822801326,0,normal,282
subject78,68,Logistic Regression,0,0.44943156647180404,1,normal,282
subject72,69,Logistic Regression,1,0.5028500914544407,1,normal,282
subject31,69,Logistic Regression,1,0.5619279165698189,1,normal,282
subject13,69,Logistic Regression,1,0.5297144793888474,1,normal,282
subject83,69,Logistic Regression,0,0.41605348838741957,1,normal,282
subject33,69,Logistic Regression,1,0.5459782101679937,0,normal,282
subject8,69,Logistic Regression,1,0.5549667942077138,0,normal,282
subject26,69,Logistic Regression,1,0.5078925524820745,1,normal,282
subject89,69,Logistic Regression,0,0.4767243052770513,1,normal,282
subject64,69,Logistic Regression,0,0.4157258706870888,1,normal,282
subject97,69,Logistic Regression,1,0.5039056001207366,0,normal,282
subject94,69,Logistic Regression,0,0.4884020415222961,1,normal,282
subject84,69,Logistic Regression,0,0.4944338019239145,0,normal,282
subject10,69,Logistic Regression,1,0.5641957464351617,0,normal,282
subject17,69,Logistic Regression,1,0.5558079268373335,0,normal,282
subject95,69,Logistic Regression,0,0.48570811504257355,0,normal,282
subject81,70,Logistic Regression,0,0.46411349359276083,0,normal,282
subject43,70,Logistic Regression,1,0.5555914835415322,1,normal,282
subject88,70,Logistic Regression,0,0.4916888736807414,0,normal,282
subject32,70,Logistic Regression,1,0.5595107388677114,0,normal,282
subject50,70,Logistic Regression,0,0.48161962766022043,0,normal,282
subject71,70,Logistic Regression,0,0.4834062616309156,0,normal,282
subject73,70,Logistic Regression,1,0.530192171925916,1,normal,282
subject55,70,Logistic Regression,1,0.5084880162755272,1,normal,282
subject42,70,Logistic Regression,1,0.5506915001446123,1,normal,282
subject2,70,Logistic Regression,1,0.5892141785043378,0,normal,282
subject27,70,Logistic Regression,1,0.5121453800563632,1,normal,282
subject62,70,Logistic Regression,0,0.48674242043367816,0,normal,282
subject44,70,Logistic Regression,1,0.5442233179554866,0,normal,282
subject70,70,Logistic Regression,1,0.5104191546944924,0,normal,282
subject65,70,Logistic Regression,1,0.5074012559364047,0,normal,282
subject41,71,Logistic Regression,0,0.49200973092888184,1,normal,282
subject84,71,Logistic Regression,1,0.5256775957682811,1,normal,282
subject98,71,Logistic Regression,1,0.5228530818894518,1,normal,282
subject42,71,Logistic Regression,0,0.47995126747913625,0,normal,282
subject75,71,Logistic Regression,1,0.5481791833858437,1,normal,282
subject25,71,Logistic Regression,0,0.4263110618091001,0,normal,282
subject60,71,Logistic Regression,0,0.49610432734511617,1,normal,282
subject19,71,Logistic Regression,0,0.4758086094484099,0,normal,282
subject52,71,Logistic Regression,0,0.4910936554529163,0,normal,282
subject29,71,Logistic Regression,1,0.5116583399419099,0,normal,282
subject92,71,Logistic Regression,1,0.5387328792288181,1,normal,282
subject85,71,Logistic Regression,1,0.5453378661951183,1,normal,282
subject66,71,Logistic Regression,1,0.5113115608667517,1,normal,282
subject4,71,Logistic Regression,0,0.4853416794580235,0,normal,282
subject71,71,Logistic Regression,1,0.5383322661401386,1,normal,282
subject76,72,Logistic Regression,1,0.5488785704203758,0,normal,282
subject82,72,Logistic Regression,1,0.5291236258876552,0,normal,282
subject43,72,Logistic Regression,0,0.49255245797564434,0,normal,282
subject16,72,Logistic Regression,0,0.47747683645615285,1,normal,282
subject84,72,Logistic Regression,1,0.5164844856990414,1,normal,282
subject95,72,Logistic Regression,1,0.519207523989387,0,normal,282
subject78,72,Logistic Regression,1,0.5288771083069073,1,normal,282
subject91,72,Logistic Regression,1,0.5207613841815237,1,normal,282
subject30,72,Logistic Regression,0,0.4937473318096808,1,normal,282
subject22,72,Logistic Regression,0,0.47198657996374094,1,normal,282
subject1,72,Logistic Regression,0,0.47499297439198573,0,normal,282
subject96,72,Logistic Regression,1,0.5131855679766485,0,normal,282
subject25,72,Logistic Regression,0,0.46874005450989636,0,normal,282
subject81,72,Logistic Regression,1,0.5305487902186199,0,normal,282
subject62,72,Logistic Regression,1,0.5211711691592325,1,normal,282
subject49,73,Logistic Regression,1,0.5220088010800286,0,normal,282
subject14,73,Logistic Regression,1,0.5884397213361162,0,normal,282
subject34,73,Logistic Regression,1,0.5644035475408877,1,normal,282
subject70,73,Logistic Regression,1,0.5372501964402743,1,normal,282
subject90,73,Logistic Regression,0,0.45629782680142383,0,normal,282
subject35,73,Logistic Regression,1,0.6395311575483847,1,normal,282
subject68,73,Logistic Regression,1,0.5748997094553641,0,normal,282
subject76,73,Logistic Regression,0,0.3717753892558893,1,normal,282
subject80,73,Logistic Regression,0,0.43170012591536333,0,normal,282
subject9,73,Logistic Regression,1,0.621134423442353,1,normal,282
subject4,73,Logistic Regression,1,0.599409377305099,0,normal,282
subject19,73,Logistic Regression,1,0.6188567673499445,0,normal,282
subject2,73,Logistic Regression,1,0.6771471032918961,1,normal,282
subject82,73,Logistic Regression,0,0.45785978461890126,0,normal,282
subject54,73,Logistic Regression,1,0.502622491271259,0,normal,282
subject85,74,Logistic Regression,0,0.4772866836854297,1,normal,282
subject64,74,Logistic Regression,0,0.45529542617431196,0,normal,282
subject63,74,Logistic Regression,0,0.47817183234573385,0,normal,282
subject80,74,Logistic Regression,0,0.46421060179035323,1,normal,282
subject6,74,Logistic Regression,1,0.5165722117164925,1,normal,282
subject12,74,Logistic Regression,1,0.5295419688371333,0,normal,282
subject43,74,Logistic Regression,1,0.5252008109068076,0,normal,282
subject17,74,Logistic Regression,1,0.5184698633308741,1,normal,282
subject7,74,Logistic Regression,1,0.5208042400735646,1,normal,282
subject8,74,Logistic Regression,1,0.5180883975984759,1,normal,282
subject44,74,Logistic Regression,1,0.5183791673813118,1,normal,282
subject33,74,Logistic Regression,1,0.5140191798869709,0,normal,282
subject88,74,Logistic Regression,0,0.48705243830386047,0,normal,282
subject36,74,Logistic Regression,1,0.5033184165922487,1,normal,282
