,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject69,45,Logistic Regression,0,0.4649145712404067,0,normal,198
subject33,45,Logistic Regression,1,0.5104422817189943,0,normal,198
subject51,45,Logistic Regression,0,0.48591998651147256,1,normal,198
subject71,46,Logistic Regression,0,0.296734286844625,0,normal,198
subject33,46,Logistic Regression,1,0.6085449690763657,0,normal,198
subject37,46,Logistic Regression,1,0.6102946554358454,1,normal,198
subject10,46,Logistic Regression,1,0.6117820708869092,0,normal,198
subject44,46,Logistic Regression,1,0.6153950297780879,1,normal,198
subject34,46,Logistic Regression,1,0.6108755043408336,1,normal,198
subject24,46,Logistic Regression,1,0.6103174629312326,0,normal,198
subject98,46,Logistic Regression,0,0.4844252649605326,0,normal,198
subject73,46,Logistic Regression,1,0.5163610148518121,1,normal,198
subject95,46,Logistic Regression,1,0.5269512528192123,1,normal,198
subject50,46,Logistic Regression,0,0.4235698840330637,1,normal,198
subject13,46,Logistic Regression,1,0.6113579137947708,0,normal,198
subject53,46,Logistic Regression,0,0.3324001946288555,1,normal,198
subject57,46,Logistic Regression,0,0.28147122487785875,0,normal,198
subject39,46,Logistic Regression,1,0.6121100623244933,1,normal,198
subject17,47,Logistic Regression,1,0.5962908125194353,0,normal,198
subject90,47,Logistic Regression,0,0.4913325555410706,0,normal,198
subject94,47,Logistic Regression,0,0.42544372989530477,0,normal,198
subject86,47,Logistic Regression,0,0.4633869450145077,0,normal,198
subject63,47,Logistic Regression,1,0.5338246151855873,1,normal,198
subject5,47,Logistic Regression,1,0.5971654509366153,1,normal,198
subject38,47,Logistic Regression,1,0.5985679512079,0,normal,198
subject14,47,Logistic Regression,1,0.5966441200532,0,normal,198
subject40,47,Logistic Regression,1,0.5969406399239514,0,normal,198
subject47,47,Logistic Regression,1,0.598076885494505,1,normal,198
subject91,47,Logistic Regression,0,0.42198631724344443,0,normal,198
subject1,47,Logistic Regression,1,0.5991144631751807,0,normal,198
subject79,47,Logistic Regression,1,0.5491318202530969,0,normal,198
subject92,47,Logistic Regression,0,0.4068840641311714,1,normal,198
subject87,47,Logistic Regression,0,0.39719611152401124,1,normal,198
subject93,48,Logistic Regression,0,0.43832354260601436,0,normal,198
subject5,48,Logistic Regression,1,0.5124267017676476,0,normal,198
subject71,48,Logistic Regression,0,0.42467759252890824,1,normal,198
subject9,48,Logistic Regression,1,0.5119161429366098,0,normal,198
subject11,48,Logistic Regression,1,0.5128348026420583,0,normal,198
subject79,48,Logistic Regression,0,0.4912227220588025,1,normal,198
subject69,48,Logistic Regression,0,0.4356922721930977,0,normal,198
subject8,48,Logistic Regression,1,0.5126798806716375,0,normal,198
subject59,48,Logistic Regression,0,0.4239126222169796,1,normal,198
subject63,48,Logistic Regression,0,0.4845723756244801,1,normal,198
subject39,48,Logistic Regression,1,0.5127911597155818,1,normal,198
subject84,48,Logistic Regression,0,0.4691300596988401,1,normal,198
subject85,48,Logistic Regression,0,0.4824876673746753,1,normal,198
subject62,48,Logistic Regression,0,0.4687335249616016,1,normal,198
subject52,48,Logistic Regression,0,0.4754708129107323,1,normal,198
subject76,49,Logistic Regression,1,0.5254542769914982,0,normal,198
subject25,49,Logistic Regression,0,0.4774178403999422,1,normal,198
subject28,49,Logistic Regression,0,0.47434404246814893,0,normal,198
subject75,49,Logistic Regression,1,0.6192056916431438,0,normal,198
subject81,49,Logistic Regression,1,0.52701529452612,0,normal,198
subject47,49,Logistic Regression,0,0.4749561049676284,0,normal,198
subject41,49,Logistic Regression,0,0.47432355161122697,0,normal,198
subject22,49,Logistic Regression,0,0.4765366772991198,1,normal,198
subject29,49,Logistic Regression,0,0.4765708170872232,1,normal,198
subject1,49,Logistic Regression,0,0.4743351760987848,1,normal,198
subject66,49,Logistic Regression,1,0.6332448277005002,0,normal,198
subject67,49,Logistic Regression,1,0.5281397982465011,0,normal,198
subject21,49,Logistic Regression,0,0.47522952719335654,0,normal,198
subject0,49,Logistic Regression,0,0.47468610903528147,0,normal,198
subject83,49,Logistic Regression,1,0.5441362738519979,0,normal,198
subject80,50,Logistic Regression,0,0.4944890633720132,1,normal,198
subject79,50,Logistic Regression,0,0.4800745420168301,1,normal,198
subject25,50,Logistic Regression,0,0.4764318215856097,1,normal,198
subject15,50,Logistic Regression,0,0.476016791743412,1,normal,198
subject39,50,Logistic Regression,0,0.4760997685089912,0,normal,198
subject40,50,Logistic Regression,0,0.4761855162628766,1,normal,198
subject53,50,Logistic Regression,0,0.49040162157642847,1,normal,198
subject17,50,Logistic Regression,0,0.476239191268274,0,normal,198
subject57,50,Logistic Regression,0,0.4933777958834587,0,normal,198
subject50,50,Logistic Regression,0,0.48557313431971894,1,normal,198
subject18,50,Logistic Regression,0,0.47614656098830893,1,normal,198
subject69,50,Logistic Regression,0,0.49038263154696926,0,normal,198
subject87,50,Logistic Regression,0,0.492304274383827,0,normal,198
subject16,50,Logistic Regression,0,0.4761074854049428,1,normal,198
subject47,50,Logistic Regression,0,0.4760915973067087,0,normal,198
subject71,51,Logistic Regression,1,0.7402418425051153,0,normal,198
subject43,51,Logistic Regression,0,0.3538514731638603,0,normal,198
subject11,51,Logistic Regression,0,0.3582124183144415,1,normal,198
subject83,51,Logistic Regression,1,0.5915183025046795,1,normal,198
subject78,51,Logistic Regression,1,0.7201638004664642,0,normal,198
subject19,51,Logistic Regression,0,0.3587330580893626,0,normal,198
subject80,51,Logistic Regression,1,0.7772302145474793,1,normal,198
subject4,51,Logistic Regression,0,0.3606196905388588,0,normal,198
subject79,51,Logistic Regression,0,0.45363629501188474,1,normal,198
subject75,51,Logistic Regression,1,0.807422580015015,1,normal,198
subject72,51,Logistic Regression,1,0.6576572495447112,0,normal,198
subject44,51,Logistic Regression,0,0.35447010862750417,0,normal,198
subject46,51,Logistic Regression,0,0.35524458777323903,0,normal,198
subject90,51,Logistic Regression,1,0.5680030530020898,0,normal,198
subject56,51,Logistic Regression,1,0.5209222367620533,1,normal,198
subject82,52,Logistic Regression,1,0.6489569014325973,0,normal,198
subject8,52,Logistic Regression,0,0.3787538100259202,0,normal,198
subject44,52,Logistic Regression,0,0.37396818927643855,1,normal,198
subject19,52,Logistic Regression,0,0.37860755965733983,0,normal,198
subject2,52,Logistic Regression,0,0.3832397717890625,1,normal,198
subject73,52,Logistic Regression,1,0.5041298712085477,0,normal,198
subject37,52,Logistic Regression,0,0.38060601287088747,0,normal,198
subject89,52,Logistic Regression,1,0.6787810101620988,1,normal,198
subject67,52,Logistic Regression,1,0.569818741864624,0,normal,198
subject18,52,Logistic Regression,0,0.37941034116053907,0,normal,198
subject4,52,Logistic Regression,0,0.3806601241912009,1,normal,198
subject92,52,Logistic Regression,1,0.7568730707268405,0,normal,198
subject83,52,Logistic Regression,1,0.6263156498345026,1,normal,198
subject24,52,Logistic Regression,0,0.38057629994072517,0,normal,198
subject14,52,Logistic Regression,0,0.3809971164542842,1,normal,198
subject19,53,Logistic Regression,1,0.5013276720000119,1,normal,198
subject78,53,Logistic Regression,0,0.3562791708120922,1,normal,198
subject64,53,Logistic Regression,0,0.3622378179559752,1,normal,198
subject3,53,Logistic Regression,1,0.5034369584449785,1,normal,198
subject71,53,Logistic Regression,0,0.34718795412036124,1,normal,198
subject32,53,Logistic Regression,1,0.5028116895344099,1,normal,198
subject68,53,Logistic Regression,0,0.3866402960852653,0,normal,198
subject42,53,Logistic Regression,1,0.500735652159286,0,normal,198
subject55,53,Logistic Regression,0,0.3936259647923615,1,normal,198
subject97,53,Logistic Regression,0,0.40468137664306925,1,normal,198
subject49,53,Logistic Regression,1,0.5002742108191701,1,normal,198
subject81,53,Logistic Regression,0,0.4319039138459428,1,normal,198
subject73,53,Logistic Regression,0,0.4544040460368752,0,normal,198
subject79,53,Logistic Regression,0,0.46278821923753516,1,normal,198
subject57,53,Logistic Regression,0,0.33909952505325264,1,normal,198
subject36,54,Logistic Regression,0,0.4109770682930586,0,normal,198
subject70,54,Logistic Regression,1,0.6513416519514056,0,normal,198
subject48,54,Logistic Regression,0,0.4117466391646913,0,normal,198
subject94,54,Logistic Regression,1,0.7092330553959303,0,normal,198
subject81,54,Logistic Regression,1,0.5710678999295158,0,normal,198
subject46,54,Logistic Regression,0,0.40712209085668033,0,normal,198
subject38,54,Logistic Regression,0,0.40906618638070424,1,normal,198
subject29,54,Logistic Regression,0,0.4148504916411066,0,normal,198
subject34,54,Logistic Regression,0,0.41154424866366546,0,normal,198
subject22,54,Logistic Regression,0,0.4147468292070173,0,normal,198
subject85,54,Logistic Regression,1,0.5354382837699414,0,normal,198
subject92,54,Logistic Regression,1,0.7367464320752735,1,normal,198
subject91,54,Logistic Regression,1,0.7144589477015305,1,normal,198
subject32,54,Logistic Regression,0,0.4071261986574602,1,normal,198
subject0,54,Logistic Regression,0,0.40913824649654207,1,normal,198
subject28,55,Logistic Regression,1,0.5610556657400678,0,normal,198
subject92,55,Logistic Regression,0,0.37419962816050256,1,normal,198
subject98,55,Logistic Regression,0,0.48142988191509983,1,normal,198
subject95,55,Logistic Regression,1,0.5072918037457977,1,normal,198
subject84,55,Logistic Regression,0,0.4615186523549181,1,normal,198
subject34,55,Logistic Regression,1,0.5591551646668877,1,normal,198
subject38,55,Logistic Regression,1,0.5605237479156798,0,normal,198
subject76,55,Logistic Regression,0,0.47482535660356007,0,normal,198
subject17,55,Logistic Regression,1,0.558246733753822,0,normal,198
subject78,55,Logistic Regression,0,0.3749999300335977,0,normal,198
subject5,55,Logistic Regression,1,0.5591211229945496,1,normal,198
subject89,55,Logistic Regression,0,0.4170142846237865,0,normal,198
subject9,55,Logistic Regression,1,0.5579822746941929,0,normal,198
subject6,55,Logistic Regression,1,0.5586216710470486,1,normal,198
subject22,55,Logistic Regression,1,0.5573887747881345,1,normal,198
subject92,56,Logistic Regression,1,0.5674107388144166,0,normal,198
subject79,56,Logistic Regression,0,0.46672682197348947,1,normal,198
subject23,56,Logistic Regression,0,0.432740522653268,0,normal,198
subject68,56,Logistic Regression,1,0.5375756731732627,1,normal,198
subject52,56,Logistic Regression,0,0.492426807229571,0,normal,198
subject38,56,Logistic Regression,0,0.4314587926910696,1,normal,198
subject73,56,Logistic Regression,0,0.4743731189478155,1,normal,198
subject9,56,Logistic Regression,0,0.4332866968651578,1,normal,198
subject59,56,Logistic Regression,1,0.5769291423669304,0,normal,198
subject27,56,Logistic Regression,0,0.43145518911126596,1,normal,198
subject4,56,Logistic Regression,0,0.43272529625594225,0,normal,198
subject39,56,Logistic Regression,0,0.43188318278825544,1,normal,198
subject86,56,Logistic Regression,1,0.5272436609129727,1,normal,198
subject6,56,Logistic Regression,0,0.432826860282474,0,normal,198
subject88,56,Logistic Regression,1,0.5098570196204534,1,normal,198
subject52,57,Logistic Regression,1,0.5166315880202508,0,normal,198
subject17,57,Logistic Regression,1,0.5223307836188913,0,normal,198
subject41,57,Logistic Regression,1,0.5225294682985067,1,normal,198
subject3,57,Logistic Regression,1,0.5226190796759503,1,normal,198
subject8,57,Logistic Regression,1,0.5224313037581948,0,normal,198
subject98,57,Logistic Regression,1,0.5170178837352482,0,normal,198
subject59,57,Logistic Regression,1,0.5085032413541317,1,normal,198
subject20,57,Logistic Regression,1,0.5223755013212188,1,normal,198
subject67,57,Logistic Regression,1,0.5162474210476862,0,normal,198
subject7,57,Logistic Regression,1,0.5225156773876952,1,normal,198
subject45,57,Logistic Regression,1,0.522566811186682,0,normal,198
subject32,57,Logistic Regression,1,0.52256488364147,0,normal,198
subject87,57,Logistic Regression,1,0.5087535407107383,0,normal,198
subject89,57,Logistic Regression,1,0.5125226777314533,1,normal,198
subject83,57,Logistic Regression,1,0.5143708987074403,0,normal,198
subject43,58,Logistic Regression,1,0.5563896806337554,0,normal,198
subject58,58,Logistic Regression,0,0.46148627236425416,1,normal,198
subject8,58,Logistic Regression,1,0.5547268201228689,0,normal,198
subject31,58,Logistic Regression,1,0.5548275475332616,0,normal,198
subject70,58,Logistic Regression,0,0.4712856197165307,0,normal,198
subject45,58,Logistic Regression,1,0.5559427876419254,1,normal,198
subject69,58,Logistic Regression,0,0.4457538375646244,0,normal,198
subject95,58,Logistic Regression,1,0.5219661082493012,1,normal,198
subject50,58,Logistic Regression,0,0.48241840226201826,0,normal,198
subject4,58,Logistic Regression,1,0.5541480801551397,0,normal,198
subject20,58,Logistic Regression,1,0.5542258976643356,1,normal,198
subject42,58,Logistic Regression,1,0.554310642345749,1,normal,198
subject81,58,Logistic Regression,0,0.4999915693771442,1,normal,198
subject53,58,Logistic Regression,0,0.44561000121783756,0,normal,198
subject56,58,Logistic Regression,1,0.5038255236326178,0,normal,198
subject38,59,Logistic Regression,0,0.4949337403702135,0,normal,198
subject46,59,Logistic Regression,0,0.4956480139906043,0,normal,198
subject24,59,Logistic Regression,0,0.4937913343681487,0,normal,198
subject87,59,Logistic Regression,0,0.3677312355834105,1,normal,198
subject30,59,Logistic Regression,0,0.494138023183383,1,normal,198
subject85,59,Logistic Regression,0,0.44985327184082613,1,normal,198
subject16,59,Logistic Regression,0,0.4944798265508416,1,normal,198
subject96,59,Logistic Regression,0,0.44748461903342973,1,normal,198
subject18,59,Logistic Regression,0,0.4941659320984079,1,normal,198
subject99,59,Logistic Regression,1,0.5231938358507955,1,normal,198
subject69,59,Logistic Regression,0,0.38217415341582767,1,normal,198
subject78,59,Logistic Regression,0,0.3742606580801745,0,normal,198
subject26,59,Logistic Regression,0,0.4957100093675894,0,normal,198
subject22,59,Logistic Regression,0,0.49285265239131343,1,normal,198
subject65,59,Logistic Regression,0,0.38618842216541394,0,normal,198
subject88,60,Logistic Regression,0,0.4640159540318347,1,normal,198
subject4,60,Logistic Regression,0,0.4786278728518319,0,normal,198
subject79,60,Logistic Regression,0,0.47214671813371234,1,normal,198
subject14,60,Logistic Regression,0,0.47860534448446496,0,normal,198
subject55,60,Logistic Regression,0,0.4600464031202038,1,normal,198
subject3,60,Logistic Regression,0,0.47912709286414834,1,normal,198
subject19,60,Logistic Regression,0,0.478765258310096,1,normal,198
subject28,60,Logistic Regression,0,0.47894499625919745,1,normal,198
subject94,60,Logistic Regression,0,0.45565604081462785,0,normal,198
subject25,60,Logistic Regression,0,0.47823430754409424,0,normal,198
subject48,60,Logistic Regression,0,0.47866665971822697,1,normal,198
subject69,60,Logistic Regression,0,0.45498786177193257,1,normal,198
subject56,60,Logistic Regression,0,0.46763131316752676,1,normal,198
subject21,60,Logistic Regression,0,0.478740211932631,0,normal,198
subject53,60,Logistic Regression,0,0.45495635377726074,1,normal,198
subject83,61,Logistic Regression,0,0.4161537147688687,0,normal,198
subject1,61,Logistic Regression,1,0.6652561900298026,1,normal,198
subject55,61,Logistic Regression,0,0.37357068292171347,0,normal,198
subject9,61,Logistic Regression,1,0.6591848377344884,0,normal,198
subject31,61,Logistic Regression,1,0.6628546690794967,1,normal,198
subject28,61,Logistic Regression,1,0.6652271650111317,1,normal,198
subject96,61,Logistic Regression,1,0.51286167335685,1,normal,198
subject29,61,Logistic Regression,1,0.6579000832235967,1,normal,198
subject86,61,Logistic Regression,0,0.3840266071009864,0,normal,198
subject63,61,Logistic Regression,1,0.5309634134738541,0,normal,198
subject91,61,Logistic Regression,0,0.30419759498521176,0,normal,198
subject70,61,Logistic Regression,0,0.38127078352140603,0,normal,198
subject24,61,Logistic Regression,1,0.6608035488891425,0,normal,198
subject2,61,Logistic Regression,1,0.6582650647514128,0,normal,198
subject60,61,Logistic Regression,0,0.25144706553207774,1,normal,198
subject76,62,Logistic Regression,1,0.5199693176098118,1,normal,198
subject48,62,Logistic Regression,1,0.51705241846419,0,normal,198
subject62,62,Logistic Regression,1,0.5204613911481486,0,normal,198
subject80,62,Logistic Regression,1,0.5247962847538009,0,normal,198
subject29,62,Logistic Regression,1,0.5171123217838007,0,normal,198
subject99,62,Logistic Regression,1,0.5155094622643934,1,normal,198
subject60,62,Logistic Regression,1,0.5240600769210609,0,normal,198
subject89,62,Logistic Regression,1,0.5219897662951806,1,normal,198
subject39,62,Logistic Regression,1,0.517021244601905,1,normal,198
subject69,62,Logistic Regression,1,0.5230622744979799,1,normal,198
subject14,62,Logistic Regression,1,0.5170679447064016,0,normal,198
subject74,62,Logistic Regression,1,0.5194274269316077,0,normal,198
subject59,62,Logistic Regression,1,0.5239989202085878,1,normal,198
subject87,62,Logistic Regression,1,0.5238738463997514,0,normal,198
subject55,62,Logistic Regression,1,0.5217754723203553,0,normal,198
subject64,63,Logistic Regression,0,0.4685710796944635,1,normal,198
subject59,63,Logistic Regression,0,0.45291629408715695,0,normal,198
subject63,63,Logistic Regression,1,0.5497361993520733,0,normal,198
subject2,63,Logistic Regression,1,0.5918844738489492,0,normal,198
subject80,63,Logistic Regression,0,0.43689012115364784,1,normal,198
subject20,63,Logistic Regression,1,0.5928259729433835,0,normal,198
subject18,63,Logistic Regression,1,0.5931561787769062,0,normal,198
subject48,63,Logistic Regression,1,0.5929334616571027,1,normal,198
subject72,63,Logistic Regression,0,0.4880556957208496,1,normal,198
subject51,63,Logistic Regression,1,0.5278067078798805,1,normal,198
subject89,63,Logistic Regression,0,0.49364779480600945,0,normal,198
subject75,63,Logistic Regression,0,0.421351171491552,0,normal,198
subject77,63,Logistic Regression,1,0.5030853328731884,0,normal,198
subject33,63,Logistic Regression,1,0.5920017256884699,1,normal,198
subject66,63,Logistic Regression,0,0.40409393536414967,0,normal,198
subject17,64,Logistic Regression,0,0.38575233719603075,1,normal,198
subject22,64,Logistic Regression,0,0.3871107339739158,1,normal,198
subject60,64,Logistic Regression,1,0.7042576059773318,0,normal,198
subject92,64,Logistic Regression,1,0.6829373817516176,1,normal,198
subject23,64,Logistic Regression,0,0.3849691908331702,1,normal,198
subject19,64,Logistic Regression,0,0.3833649230699136,0,normal,198
subject71,64,Logistic Regression,1,0.6993724000787455,0,normal,198
subject94,64,Logistic Regression,1,0.6557755280560675,1,normal,198
subject40,64,Logistic Regression,0,0.38472461974354466,1,normal,198
subject49,64,Logistic Regression,0,0.3854314691487609,0,normal,198
subject89,64,Logistic Regression,1,0.6158913150317017,1,normal,198
subject1,64,Logistic Regression,0,0.3812902611068451,1,normal,198
subject83,64,Logistic Regression,1,0.5733678505152656,0,normal,198
subject3,64,Logistic Regression,0,0.3792398120197703,0,normal,198
subject95,64,Logistic Regression,0,0.46810695668138785,0,normal,198
subject37,65,Logistic Regression,0,0.38879580312517176,0,normal,198
subject81,65,Logistic Regression,1,0.5476756922367116,1,normal,198
subject39,65,Logistic Regression,0,0.3867543508239285,1,normal,198
subject61,65,Logistic Regression,1,0.6191234101363621,1,normal,198
subject76,65,Logistic Regression,1,0.5428116860623946,0,normal,198
subject90,65,Logistic Regression,1,0.5790802976361421,0,normal,198
subject27,65,Logistic Regression,0,0.38569428294137464,0,normal,198
subject86,65,Logistic Regression,1,0.6274799194704745,0,normal,198
subject28,65,Logistic Regression,0,0.38475621027944695,0,normal,198
subject69,65,Logistic Regression,1,0.6975636857195692,1,normal,198
subject72,65,Logistic Regression,1,0.6602642773095543,0,normal,198
subject35,65,Logistic Regression,0,0.3893387301690663,1,normal,198
subject31,65,Logistic Regression,0,0.38691029647142555,1,normal,198
subject91,65,Logistic Regression,1,0.6952495551320246,1,normal,198
subject43,65,Logistic Regression,0,0.38247937044759733,1,normal,198
subject8,66,Logistic Regression,1,0.5664217891788346,0,normal,198
subject93,66,Logistic Regression,0,0.3911332703556897,1,normal,198
subject4,66,Logistic Regression,1,0.5654549358741557,0,normal,198
subject5,66,Logistic Regression,1,0.5658302941682127,1,normal,198
subject52,66,Logistic Regression,0,0.47835463782309845,1,normal,198
subject41,66,Logistic Regression,1,0.5678930016769319,0,normal,198
subject0,66,Logistic Regression,1,0.5672581465271793,1,normal,198
subject73,66,Logistic Regression,1,0.5046498414059384,1,normal,198
subject88,66,Logistic Regression,0,0.45310707541553125,1,normal,198
subject68,66,Logistic Regression,0,0.4134048472904916,1,normal,198
subject25,66,Logistic Regression,1,0.5624692526138418,1,normal,198
subject18,66,Logistic Regression,1,0.5660886506080933,1,normal,198
subject26,66,Logistic Regression,1,0.568523570314032,1,normal,198
subject29,66,Logistic Regression,1,0.5639551588358591,1,normal,198
subject66,66,Logistic Regression,0,0.29292274542239566,0,normal,198
subject17,67,Logistic Regression,1,0.5664503021215993,1,normal,198
subject24,67,Logistic Regression,1,0.5667997997481564,1,normal,198
subject64,67,Logistic Regression,0,0.45471261876263064,1,normal,198
subject93,67,Logistic Regression,0,0.4614418651235507,1,normal,198
subject97,67,Logistic Regression,0,0.4902170182976336,0,normal,198
subject29,67,Logistic Regression,1,0.565875864122672,1,normal,198
subject3,67,Logistic Regression,1,0.5690401516821614,0,normal,198
subject70,67,Logistic Regression,0,0.4834646936912481,0,normal,198
subject82,67,Logistic Regression,0,0.4869082927680822,1,normal,198
subject11,67,Logistic Regression,1,0.567570572463308,0,normal,198
subject66,67,Logistic Regression,0,0.39709866539558425,1,normal,198
subject59,67,Logistic Regression,0,0.4407131250778148,0,normal,198
subject48,67,Logistic Regression,1,0.5669504937888268,0,normal,198
subject14,67,Logistic Regression,1,0.5666720231889072,0,normal,198
subject83,67,Logistic Regression,0,0.49405015542186237,0,normal,198
subject29,68,Logistic Regression,1,0.5179903118213881,0,normal,198
subject30,68,Logistic Regression,1,0.5195338518238807,0,normal,198
subject16,68,Logistic Regression,1,0.5199324766697921,1,normal,198
subject5,68,Logistic Regression,1,0.5193754689956278,0,normal,198
subject38,68,Logistic Regression,1,0.5204618006863511,1,normal,198
subject71,68,Logistic Regression,0,0.3697982269903132,0,normal,198
subject76,68,Logistic Regression,0,0.4548252642840168,1,normal,198
subject94,68,Logistic Regression,0,0.3916608525501254,1,normal,198
subject99,68,Logistic Regression,1,0.5532948709410312,0,normal,198
subject95,68,Logistic Regression,0,0.47955450166379104,1,normal,198
subject98,68,Logistic Regression,0,0.4598481268083924,1,normal,198
subject17,68,Logistic Regression,1,0.5186985329263493,0,normal,198
subject48,68,Logistic Regression,1,0.519315334337478,0,normal,198
subject91,68,Logistic Regression,0,0.38914676367684964,0,normal,198
subject78,68,Logistic Regression,0,0.37878189204116,1,normal,198
subject72,69,Logistic Regression,1,0.5211769778866646,1,normal,198
subject31,69,Logistic Regression,0,0.47584943522677,1,normal,198
subject13,69,Logistic Regression,0,0.47596639286790643,1,normal,198
subject83,69,Logistic Regression,1,0.5108033159317471,1,normal,198
subject33,69,Logistic Regression,0,0.47650187083725287,0,normal,198
subject8,69,Logistic Regression,0,0.47589797959344643,0,normal,198
subject26,69,Logistic Regression,0,0.47529127774754754,1,normal,198
subject89,69,Logistic Regression,1,0.5187992443893611,1,normal,198
subject64,69,Logistic Regression,1,0.5294673402046327,1,normal,198
subject97,69,Logistic Regression,1,0.5126188746304894,0,normal,198
subject94,69,Logistic Regression,1,0.5265975046161483,1,normal,198
subject84,69,Logistic Regression,1,0.5053070366049245,0,normal,198
subject10,69,Logistic Regression,0,0.47588553261454736,0,normal,198
subject17,69,Logistic Regression,0,0.4763328123754463,0,normal,198
subject95,69,Logistic Regression,0,0.49161391786517594,0,normal,198
subject81,70,Logistic Regression,1,0.540105121348081,0,normal,198
subject43,70,Logistic Regression,0,0.49320071658431863,1,normal,198
subject88,70,Logistic Regression,1,0.5506450141968268,0,normal,198
subject32,70,Logistic Regression,0,0.4935906848990349,0,normal,198
subject50,70,Logistic Regression,1,0.5545591398998385,0,normal,198
subject71,70,Logistic Regression,1,0.5972951977910812,0,normal,198
subject73,70,Logistic Regression,1,0.5252757432762536,1,normal,198
subject55,70,Logistic Regression,1,0.5656169533007512,1,normal,198
subject42,70,Logistic Regression,0,0.4949467681913761,1,normal,198
subject2,70,Logistic Regression,0,0.4957392376135312,0,normal,198
subject27,70,Logistic Regression,0,0.4941532617358889,1,normal,198
subject62,70,Logistic Regression,1,0.5460896054164647,0,normal,198
subject44,70,Logistic Regression,0,0.49337344059732047,0,normal,198
subject70,70,Logistic Regression,1,0.5636860978924176,0,normal,198
subject65,70,Logistic Regression,1,0.5812767584871827,0,normal,198
subject41,71,Logistic Regression,0,0.44002035454252414,1,normal,198
subject84,71,Logistic Regression,0,0.4793384727710004,1,normal,198
subject98,71,Logistic Regression,0,0.47144321898461905,1,normal,198
subject42,71,Logistic Regression,0,0.4408397048122444,0,normal,198
subject75,71,Logistic Regression,1,0.5383535991768981,1,normal,198
subject25,71,Logistic Regression,0,0.4420704314485296,0,normal,198
subject60,71,Logistic Regression,1,0.5210026581966046,1,normal,198
subject19,71,Logistic Regression,0,0.44054876206815596,0,normal,198
subject52,71,Logistic Regression,0,0.47365606781351954,0,normal,198
subject29,71,Logistic Regression,0,0.4415091697688804,0,normal,198
subject92,71,Logistic Regression,1,0.5149765900212719,1,normal,198
subject85,71,Logistic Regression,0,0.46738392908511645,1,normal,198
subject66,71,Logistic Regression,1,0.5483297774531076,1,normal,198
subject4,71,Logistic Regression,0,0.4409423803486124,0,normal,198
subject71,71,Logistic Regression,1,0.5196013206633987,1,normal,198
subject76,72,Logistic Regression,1,0.5342262174717287,0,normal,198
subject82,72,Logistic Regression,1,0.5899647539530481,0,normal,198
subject43,72,Logistic Regression,0,0.419463843323467,0,normal,198
subject16,72,Logistic Regression,0,0.42271201173039885,1,normal,198
subject84,72,Logistic Regression,1,0.5516638696185927,1,normal,198
subject95,72,Logistic Regression,0,0.4915621333953304,0,normal,198
subject78,72,Logistic Regression,1,0.6629078191555257,1,normal,198
subject91,72,Logistic Regression,1,0.6458671611096548,1,normal,198
subject30,72,Logistic Regression,0,0.4233823144928404,1,normal,198
subject22,72,Logistic Regression,0,0.42590563335759346,1,normal,198
subject1,72,Logistic Regression,0,0.4211106231891966,0,normal,198
subject96,72,Logistic Regression,1,0.5168560410933425,0,normal,198
subject25,72,Logistic Regression,0,0.4278282592666531,0,normal,198
subject81,72,Logistic Regression,1,0.537690879240947,0,normal,198
subject62,72,Logistic Regression,1,0.5528340196371736,1,normal,198
subject49,73,Logistic Regression,1,0.621177239943801,0,normal,198
subject14,73,Logistic Regression,1,0.6213742363141347,0,normal,198
subject34,73,Logistic Regression,1,0.6221012706599677,1,normal,198
subject70,73,Logistic Regression,0,0.44205335386274835,1,normal,198
subject90,73,Logistic Regression,0,0.4811626972676893,0,normal,198
subject35,73,Logistic Regression,1,0.6212236019344025,1,normal,198
subject68,73,Logistic Regression,0,0.42450526706027836,0,normal,198
subject76,73,Logistic Regression,1,0.5084573757723512,1,normal,198
subject80,73,Logistic Regression,0,0.3242003406205239,0,normal,198
subject9,73,Logistic Regression,1,0.6205651058679619,1,normal,198
subject4,73,Logistic Regression,1,0.6215876738376463,0,normal,198
subject19,73,Logistic Regression,1,0.6228882471015926,0,normal,198
subject2,73,Logistic Regression,1,0.619954472676914,1,normal,198
subject82,73,Logistic Regression,0,0.44946944697151764,0,normal,198
subject54,73,Logistic Regression,0,0.3922830101899621,0,normal,198
subject85,74,Logistic Regression,0,0.4846502732461392,1,normal,198
subject64,74,Logistic Regression,1,0.5755232740915743,0,normal,198
subject63,74,Logistic Regression,0,0.4807776318273327,0,normal,198
subject80,74,Logistic Regression,1,0.6116581083770164,1,normal,198
subject6,74,Logistic Regression,0,0.42988640464715266,1,normal,198
subject12,74,Logistic Regression,0,0.42888026890213254,0,normal,198
subject43,74,Logistic Regression,0,0.4268516338305814,0,normal,198
subject17,74,Logistic Regression,0,0.4301927393471294,1,normal,198
subject7,74,Logistic Regression,0,0.4280308946330874,1,normal,198
subject8,74,Logistic Regression,0,0.42901709482835315,1,normal,198
subject44,74,Logistic Regression,0,0.42711929514752855,1,normal,198
subject33,74,Logistic Regression,0,0.43065000477169246,0,normal,198
subject88,74,Logistic Regression,1,0.5175339851666954,0,normal,198
subject36,74,Logistic Regression,0,0.42919470862330233,1,normal,198
