,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,50,Logistic Regression,0,0.3482034806679693,1,normal,367
subject15,50,Logistic Regression,0,0.3240974634005833,1,normal,367
subject39,50,Logistic Regression,0,0.29344416076379926,0,normal,367
subject40,50,Logistic Regression,0,0.31661567160881726,1,normal,367
subject53,50,Logistic Regression,0,0.48624269577369866,1,normal,367
subject17,50,Logistic Regression,0,0.3120882146159866,0,normal,367
subject57,50,Logistic Regression,1,0.8290468995635726,0,normal,367
subject50,50,Logistic Regression,0,0.2338313977525446,1,normal,367
subject18,50,Logistic Regression,0,0.30061861113030597,1,normal,367
subject69,50,Logistic Regression,0,0.3759076867025131,0,normal,367
subject87,50,Logistic Regression,1,0.827285446100228,0,normal,367
subject16,50,Logistic Regression,0,0.3114300275218427,1,normal,367
subject47,50,Logistic Regression,0,0.3005219057055175,0,normal,367
subject71,51,Logistic Regression,0,0.31753930848631196,0,normal,367
subject43,51,Logistic Regression,1,0.5000029111224044,0,normal,367
subject11,51,Logistic Regression,0,0.48332610507332296,1,normal,367
subject83,51,Logistic Regression,1,0.7217585810718553,1,normal,367
subject78,51,Logistic Regression,1,0.7630709947693367,0,normal,367
subject19,51,Logistic Regression,0,0.48891001083950836,0,normal,367
subject80,51,Logistic Regression,1,0.6663674934426859,1,normal,367
subject4,51,Logistic Regression,0,0.48780482168894934,0,normal,367
subject79,51,Logistic Regression,0,0.43858662074390886,1,normal,367
subject75,51,Logistic Regression,1,0.6050769406763359,1,normal,367
subject72,51,Logistic Regression,0,0.4503645711014943,0,normal,367
subject44,51,Logistic Regression,0,0.49291322357804074,0,normal,367
subject46,51,Logistic Regression,0,0.4920106543532971,0,normal,367
subject90,51,Logistic Regression,1,0.7196996568827084,0,normal,367
subject56,51,Logistic Regression,1,0.7138986579617949,1,normal,367
subject82,52,Logistic Regression,1,0.7354079847880883,0,normal,367
subject8,52,Logistic Regression,1,0.5109779917273857,0,normal,367
subject44,52,Logistic Regression,1,0.514049543265207,1,normal,367
subject19,52,Logistic Regression,1,0.5104070727405396,0,normal,367
subject2,52,Logistic Regression,0,0.49825132603441585,1,normal,367
subject73,52,Logistic Regression,1,0.5784435766878856,0,normal,367
subject37,52,Logistic Regression,1,0.5127146086727709,0,normal,367
subject89,52,Logistic Regression,1,0.7649789411634126,1,normal,367
subject67,52,Logistic Regression,0,0.3120803125163163,0,normal,367
subject18,52,Logistic Regression,1,0.506300017078692,0,normal,367
subject4,52,Logistic Regression,1,0.509401056355473,1,normal,367
subject92,52,Logistic Regression,1,0.6256964132060947,0,normal,367
subject83,52,Logistic Regression,1,0.7210249379700474,1,normal,367
subject24,52,Logistic Regression,1,0.5133121310757262,0,normal,367
subject14,52,Logistic Regression,1,0.5179439516545693,1,normal,367
subject19,53,Logistic Regression,0,0.4333284476829059,1,normal,367
subject78,53,Logistic Regression,1,0.5540193094790785,1,normal,367
subject64,53,Logistic Regression,0,0.46996254248321045,1,normal,367
subject3,53,Logistic Regression,0,0.4349543656789947,1,normal,367
subject71,53,Logistic Regression,0,0.3643911514989607,1,normal,367
subject32,53,Logistic Regression,0,0.4346809918438519,1,normal,367
subject68,53,Logistic Regression,0,0.42442127127022194,0,normal,367
subject42,53,Logistic Regression,0,0.43335132660940073,0,normal,367
subject55,53,Logistic Regression,1,0.5541290178703289,1,normal,367
subject97,53,Logistic Regression,0,0.3934612927715061,1,normal,367
subject49,53,Logistic Regression,0,0.43075845607578556,1,normal,367
subject81,53,Logistic Regression,0,0.4272646422180729,1,normal,367
subject73,53,Logistic Regression,0,0.4631609139119539,0,normal,367
subject79,53,Logistic Regression,0,0.41356808088377894,1,normal,367
subject57,53,Logistic Regression,1,0.5153579994361426,1,normal,367
subject36,54,Logistic Regression,0,0.4798287167941647,0,normal,367
subject70,54,Logistic Regression,0,0.4915305873911952,0,normal,367
subject48,54,Logistic Regression,0,0.4782965828326893,0,normal,367
subject94,54,Logistic Regression,1,0.5427797822079292,0,normal,367
subject81,54,Logistic Regression,0,0.4732389712208916,0,normal,367
subject46,54,Logistic Regression,0,0.47961639285947844,0,normal,367
subject38,54,Logistic Regression,0,0.48297452017332115,1,normal,367
subject29,54,Logistic Regression,0,0.48117594072246145,0,normal,367
subject34,54,Logistic Regression,0,0.4774337765988212,0,normal,367
subject22,54,Logistic Regression,0,0.47926110399059,0,normal,367
subject85,54,Logistic Regression,0,0.4618571472547557,0,normal,367
subject92,54,Logistic Regression,1,0.5231528104263693,1,normal,367
subject91,54,Logistic Regression,1,0.612749781526733,1,normal,367
subject32,54,Logistic Regression,0,0.47973395552281367,1,normal,367
subject0,54,Logistic Regression,0,0.47887655447851474,1,normal,367
subject28,55,Logistic Regression,1,0.5111998888464128,0,normal,367
subject92,55,Logistic Regression,0,0.48665006503922886,1,normal,367
subject98,55,Logistic Regression,0,0.4807239621034692,1,normal,367
subject95,55,Logistic Regression,0,0.4897963270709415,1,normal,367
subject84,55,Logistic Regression,1,0.5267637229503058,1,normal,367
subject34,55,Logistic Regression,1,0.5118971065389726,1,normal,367
subject38,55,Logistic Regression,1,0.5088353588443545,0,normal,367
subject76,55,Logistic Regression,1,0.5128266211459795,0,normal,367
subject17,55,Logistic Regression,1,0.511245322684631,0,normal,367
subject78,55,Logistic Regression,0,0.4537690634956501,0,normal,367
subject5,55,Logistic Regression,1,0.5061101506884488,1,normal,367
subject89,55,Logistic Regression,0,0.45202744840320214,0,normal,367
subject9,55,Logistic Regression,1,0.5085589183324909,0,normal,367
subject6,55,Logistic Regression,1,0.5104402227466422,1,normal,367
subject22,55,Logistic Regression,1,0.510887132855693,1,normal,367
subject92,56,Logistic Regression,0,0.4757131393973482,0,normal,367
subject79,56,Logistic Regression,0,0.49884084883849744,1,normal,367
subject23,56,Logistic Regression,0,0.49180604310442916,0,normal,367
subject68,56,Logistic Regression,0,0.4952614461376205,1,normal,367
subject52,56,Logistic Regression,0,0.46155548208021624,0,normal,367
subject38,56,Logistic Regression,0,0.49069025154109763,1,normal,367
subject73,56,Logistic Regression,0,0.4826613136746507,1,normal,367
subject9,56,Logistic Regression,0,0.4905034478737958,1,normal,367
subject59,56,Logistic Regression,0,0.47552572687397504,0,normal,367
subject27,56,Logistic Regression,0,0.49068767480360154,1,normal,367
subject4,56,Logistic Regression,0,0.49248416148455365,0,normal,367
subject39,56,Logistic Regression,0,0.4933050514639201,1,normal,367
subject86,56,Logistic Regression,0,0.49237486512399176,1,normal,367
subject6,56,Logistic Regression,0,0.4917748579318753,0,normal,367
subject88,56,Logistic Regression,0,0.4716454653454245,1,normal,367
subject52,57,Logistic Regression,0,0.2750676753574489,0,normal,367
subject17,57,Logistic Regression,1,0.5237088394960079,0,normal,367
subject41,57,Logistic Regression,1,0.5143133952225799,1,normal,367
subject3,57,Logistic Regression,1,0.519334036388805,1,normal,367
subject8,57,Logistic Regression,1,0.5232153605263689,0,normal,367
subject98,57,Logistic Regression,0,0.3504722496975546,0,normal,367
subject59,57,Logistic Regression,0,0.3810415415421879,1,normal,367
subject20,57,Logistic Regression,1,0.5247790615355544,1,normal,367
subject67,57,Logistic Regression,1,0.7517254685137381,0,normal,367
subject7,57,Logistic Regression,1,0.5177813490165684,1,normal,367
subject45,57,Logistic Regression,1,0.5070069244205887,0,normal,367
subject32,57,Logistic Regression,1,0.5201031539439311,0,normal,367
subject87,57,Logistic Regression,0,0.30728010788092136,0,normal,367
subject89,57,Logistic Regression,0,0.21597985053993302,1,normal,367
subject83,57,Logistic Regression,0,0.2672317148031398,0,normal,367
subject43,58,Logistic Regression,0,0.4540936355419805,0,normal,367
subject58,58,Logistic Regression,0,0.35949679851121585,1,normal,367
subject8,58,Logistic Regression,0,0.4420736408816663,0,normal,367
subject31,58,Logistic Regression,0,0.4563864249070412,0,normal,367
subject70,58,Logistic Regression,0,0.48491831641735733,0,normal,367
subject45,58,Logistic Regression,0,0.4589185680847759,1,normal,367
subject69,58,Logistic Regression,0,0.4699470012076707,0,normal,367
subject95,58,Logistic Regression,1,0.5719097838331367,1,normal,367
subject50,58,Logistic Regression,0,0.4025300546543505,0,normal,367
subject4,58,Logistic Regression,0,0.4400892643410611,0,normal,367
subject20,58,Logistic Regression,0,0.44045282207179526,1,normal,367
subject42,58,Logistic Regression,0,0.4414216901041004,1,normal,367
subject81,58,Logistic Regression,0,0.42372188395013455,1,normal,367
subject53,58,Logistic Regression,1,0.5155353164876493,0,normal,367
subject56,58,Logistic Regression,1,0.7062812679716339,0,normal,367
subject38,59,Logistic Regression,1,0.5587047365738007,0,normal,367
subject46,59,Logistic Regression,1,0.5665425796335476,0,normal,367
subject24,59,Logistic Regression,1,0.5664689874626451,0,normal,367
subject87,59,Logistic Regression,0,0.4035109688963531,1,normal,367
subject30,59,Logistic Regression,1,0.5618325549857935,1,normal,367
subject85,59,Logistic Regression,1,0.6074400781423229,1,normal,367
subject16,59,Logistic Regression,1,0.5690923096739702,1,normal,367
subject96,59,Logistic Regression,1,0.5282489248495883,1,normal,367
subject18,59,Logistic Regression,1,0.5726279645118845,1,normal,367
subject99,59,Logistic Regression,1,0.5248692273251808,1,normal,367
subject69,59,Logistic Regression,1,0.5490751050155444,1,normal,367
subject78,59,Logistic Regression,0,0.3293050882144814,0,normal,367
subject26,59,Logistic Regression,1,0.5585745203328238,0,normal,367
subject22,59,Logistic Regression,1,0.5673701858467922,1,normal,367
subject65,59,Logistic Regression,1,0.5751160922218033,0,normal,367
subject88,60,Logistic Regression,0,0.48408279792227044,1,normal,367
subject4,60,Logistic Regression,0,0.4459081127699634,0,normal,367
subject79,60,Logistic Regression,0,0.43438385627425496,1,normal,367
subject14,60,Logistic Regression,0,0.4481008475335861,0,normal,367
subject55,60,Logistic Regression,1,0.5176621386188746,1,normal,367
subject3,60,Logistic Regression,0,0.44713230664463116,1,normal,367
subject19,60,Logistic Regression,0,0.4461661248782736,1,normal,367
subject28,60,Logistic Regression,0,0.446264173215912,1,normal,367
subject94,60,Logistic Regression,0,0.4901017764348462,0,normal,367
subject25,60,Logistic Regression,0,0.4495274586878583,0,normal,367
subject48,60,Logistic Regression,0,0.44599338646730885,1,normal,367
subject69,60,Logistic Regression,0,0.45196726405654003,1,normal,367
subject56,60,Logistic Regression,1,0.5025423643538943,1,normal,367
subject21,60,Logistic Regression,0,0.44871878738061294,0,normal,367
subject53,60,Logistic Regression,0,0.4611758953231229,1,normal,367
subject83,61,Logistic Regression,0,0.48644873160270413,0,normal,367
subject1,61,Logistic Regression,1,0.5719626054196596,1,normal,367
subject55,61,Logistic Regression,0,0.46708941041692525,0,normal,367
subject9,61,Logistic Regression,1,0.5698670320160205,0,normal,367
subject31,61,Logistic Regression,1,0.5703023031356413,1,normal,367
subject28,61,Logistic Regression,1,0.5747268611013662,1,normal,367
subject96,61,Logistic Regression,1,0.5571523647976176,1,normal,367
subject29,61,Logistic Regression,1,0.5722058570710067,1,normal,367
subject86,61,Logistic Regression,1,0.574962086450889,0,normal,367
subject63,61,Logistic Regression,1,0.5083931040047343,0,normal,367
subject91,61,Logistic Regression,0,0.434597810155471,0,normal,367
subject70,61,Logistic Regression,1,0.5616528777430956,0,normal,367
subject24,61,Logistic Regression,1,0.5737589485603575,0,normal,367
subject2,61,Logistic Regression,1,0.5795264628772947,0,normal,367
subject60,61,Logistic Regression,0,0.48515497427134113,1,normal,367
subject76,62,Logistic Regression,1,0.5227254100335971,1,normal,367
subject48,62,Logistic Regression,1,0.5224508039344876,0,normal,367
subject62,62,Logistic Regression,1,0.5220757880888622,0,normal,367
subject80,62,Logistic Regression,1,0.5155979936139367,0,normal,367
subject29,62,Logistic Regression,1,0.5221401502221265,0,normal,367
subject99,62,Logistic Regression,1,0.5203953010431426,1,normal,367
subject60,62,Logistic Regression,1,0.5130382248089193,0,normal,367
subject89,62,Logistic Regression,1,0.5108214720993498,1,normal,367
subject39,62,Logistic Regression,1,0.5227014368942599,1,normal,367
subject69,62,Logistic Regression,1,0.5215029195408176,1,normal,367
subject14,62,Logistic Regression,1,0.5221161597073507,0,normal,367
subject74,62,Logistic Regression,1,0.5217585708172819,0,normal,367
subject59,62,Logistic Regression,1,0.5175598687366493,1,normal,367
subject87,62,Logistic Regression,1,0.5148141231201603,0,normal,367
subject55,62,Logistic Regression,1,0.5111545939772517,0,normal,367
subject64,63,Logistic Regression,0,0.4805420773689186,1,normal,367
subject59,63,Logistic Regression,0,0.46440646646230654,0,normal,367
subject63,63,Logistic Regression,0,0.4408353151274838,0,normal,367
subject2,63,Logistic Regression,1,0.5249329728530097,0,normal,367
subject80,63,Logistic Regression,0,0.4424253154238017,1,normal,367
subject20,63,Logistic Regression,1,0.519672103921613,0,normal,367
subject18,63,Logistic Regression,1,0.5212319995954824,0,normal,367
subject48,63,Logistic Regression,1,0.5196520946880335,1,normal,367
subject72,63,Logistic Regression,1,0.5355248740400272,1,normal,367
subject51,63,Logistic Regression,0,0.4869777461017403,1,normal,367
subject89,63,Logistic Regression,0,0.3900224888403967,0,normal,367
subject75,63,Logistic Regression,0,0.47000288520596584,0,normal,367
subject77,63,Logistic Regression,1,0.616113205707391,0,normal,367
subject33,63,Logistic Regression,1,0.5184307431304875,1,normal,367
subject66,63,Logistic Regression,1,0.6136797002551868,0,normal,367
subject17,64,Logistic Regression,0,0.48601406133244235,1,normal,367
subject22,64,Logistic Regression,0,0.48646580888841673,1,normal,367
subject60,64,Logistic Regression,1,0.5464605303975205,0,normal,367
subject92,64,Logistic Regression,1,0.5170379531997848,1,normal,367
subject23,64,Logistic Regression,0,0.4869712691420696,1,normal,367
subject19,64,Logistic Regression,0,0.4859707577829022,0,normal,367
subject71,64,Logistic Regression,0,0.44304037922869144,0,normal,367
subject94,64,Logistic Regression,1,0.530733680373892,1,normal,367
subject40,64,Logistic Regression,0,0.4864514994107971,1,normal,367
subject49,64,Logistic Regression,0,0.48440241597791284,0,normal,367
subject89,64,Logistic Regression,1,0.560605426821154,1,normal,367
subject1,64,Logistic Regression,0,0.48796704231061633,1,normal,367
subject83,64,Logistic Regression,1,0.5455984674493692,0,normal,367
subject3,64,Logistic Regression,0,0.4869619861498287,0,normal,367
subject95,64,Logistic Regression,1,0.5130702425329594,0,normal,367
subject37,65,Logistic Regression,0,0.43235970178406163,0,normal,367
subject81,65,Logistic Regression,0,0.42513462146582914,1,normal,367
subject39,65,Logistic Regression,0,0.42832829142195633,1,normal,367
subject61,65,Logistic Regression,0,0.4325041784823531,1,normal,367
subject76,65,Logistic Regression,0,0.4280688717591534,0,normal,367
subject90,65,Logistic Regression,1,0.531943750059696,0,normal,367
subject27,65,Logistic Regression,0,0.43652828908527047,0,normal,367
subject86,65,Logistic Regression,0,0.43123805877581645,0,normal,367
subject28,65,Logistic Regression,0,0.43150898845192315,0,normal,367
subject69,65,Logistic Regression,0,0.4413436968247123,1,normal,367
subject72,65,Logistic Regression,0,0.41586010679499497,0,normal,367
subject35,65,Logistic Regression,0,0.4348366349312832,1,normal,367
subject31,65,Logistic Regression,0,0.4366054725327632,1,normal,367
subject91,65,Logistic Regression,1,0.5919106071716127,1,normal,367
subject43,65,Logistic Regression,0,0.435803426244548,1,normal,367
subject8,66,Logistic Regression,0,0.45704136830889397,0,normal,367
subject93,66,Logistic Regression,0,0.4575877672589088,1,normal,367
subject4,66,Logistic Regression,0,0.4572024056776226,0,normal,367
subject5,66,Logistic Regression,0,0.45457150834096266,1,normal,367
subject52,66,Logistic Regression,0,0.43486300580194526,1,normal,367
subject41,66,Logistic Regression,0,0.45629339784562045,0,normal,367
subject0,66,Logistic Regression,0,0.45701158722717966,1,normal,367
subject73,66,Logistic Regression,0,0.4500971209447111,1,normal,367
subject88,66,Logistic Regression,0,0.4421414204275968,1,normal,367
subject68,66,Logistic Regression,0,0.4592136224454894,1,normal,367
subject25,66,Logistic Regression,0,0.4557626496177275,1,normal,367
subject18,66,Logistic Regression,0,0.45751905858394953,1,normal,367
subject26,66,Logistic Regression,0,0.4558888354593548,1,normal,367
subject29,66,Logistic Regression,0,0.4563899111837339,1,normal,367
subject66,66,Logistic Regression,0,0.4785096175597776,0,normal,367
subject17,67,Logistic Regression,1,0.5037158451820951,1,normal,367
subject24,67,Logistic Regression,1,0.5028220907460063,1,normal,367
subject64,67,Logistic Regression,0,0.47632707566630855,1,normal,367
subject93,67,Logistic Regression,1,0.5053278198904013,1,normal,367
subject97,67,Logistic Regression,1,0.5342401327564626,0,normal,367
subject29,67,Logistic Regression,1,0.5015028760346456,1,normal,367
subject3,67,Logistic Regression,1,0.5025414463228011,0,normal,367
subject70,67,Logistic Regression,0,0.492569992072188,0,normal,367
subject82,67,Logistic Regression,0,0.4244451784717401,1,normal,367
subject11,67,Logistic Regression,1,0.5054271674661976,0,normal,367
subject66,67,Logistic Regression,1,0.5714336036452604,1,normal,367
subject59,67,Logistic Regression,0,0.46491736680737406,0,normal,367
subject48,67,Logistic Regression,1,0.5039891029765532,0,normal,367
subject14,67,Logistic Regression,1,0.5013108759651641,0,normal,367
subject83,67,Logistic Regression,0,0.43024300984758496,0,normal,367
subject29,68,Logistic Regression,0,0.4602205513270041,0,normal,367
subject30,68,Logistic Regression,0,0.4611905323199792,0,normal,367
subject16,68,Logistic Regression,0,0.45462600719653107,1,normal,367
subject5,68,Logistic Regression,0,0.4744424534521048,0,normal,367
subject38,68,Logistic Regression,0,0.46401554983926746,1,normal,367
subject71,68,Logistic Regression,0,0.33016946976427186,0,normal,367
subject76,68,Logistic Regression,0,0.44879993640478144,1,normal,367
subject94,68,Logistic Regression,1,0.5899544586015515,1,normal,367
subject99,68,Logistic Regression,0,0.49446384539077864,0,normal,367
subject95,68,Logistic Regression,1,0.537002688188646,1,normal,367
subject98,68,Logistic Regression,1,0.5714465145062639,1,normal,367
subject17,68,Logistic Regression,0,0.45481899952807325,0,normal,367
subject48,68,Logistic Regression,0,0.4541527055038772,0,normal,367
subject91,68,Logistic Regression,1,0.7256768126782389,0,normal,367
subject78,68,Logistic Regression,1,0.6689988766094799,1,normal,367
subject72,69,Logistic Regression,0,0.4418546579299439,1,normal,367
subject31,69,Logistic Regression,0,0.46456319880959746,1,normal,367
subject13,69,Logistic Regression,0,0.46253187988575134,1,normal,367
subject83,69,Logistic Regression,1,0.5686098773984447,1,normal,367
subject33,69,Logistic Regression,0,0.45976456231096713,0,normal,367
subject8,69,Logistic Regression,0,0.4590839561069411,0,normal,367
subject26,69,Logistic Regression,0,0.4645413634388848,1,normal,367
subject89,69,Logistic Regression,1,0.5958693359438161,1,normal,367
subject64,69,Logistic Regression,0,0.49966517435884594,1,normal,367
subject97,69,Logistic Regression,0,0.4140564881084489,0,normal,367
subject94,69,Logistic Regression,1,0.5413433227755005,1,normal,367
subject84,69,Logistic Regression,0,0.4232073126352938,0,normal,367
subject10,69,Logistic Regression,0,0.4624768097174769,0,normal,367
subject17,69,Logistic Regression,0,0.4588876579927103,0,normal,367
subject95,69,Logistic Regression,1,0.5087592573229778,0,normal,367
subject81,70,Logistic Regression,1,0.5795425978817159,0,normal,367
subject43,70,Logistic Regression,1,0.5541606721580478,1,normal,367
subject88,70,Logistic Regression,0,0.4090740703232908,0,normal,367
subject32,70,Logistic Regression,1,0.561505235750963,0,normal,367
subject50,70,Logistic Regression,1,0.5972853573320842,0,normal,367
subject71,70,Logistic Regression,1,0.723515181316587,0,normal,367
subject73,70,Logistic Regression,0,0.4917357112881334,1,normal,367
subject55,70,Logistic Regression,0,0.28463105141004946,1,normal,367
subject42,70,Logistic Regression,1,0.5647470554795229,1,normal,367
subject2,70,Logistic Regression,1,0.5775360013360378,0,normal,367
subject27,70,Logistic Regression,1,0.5524297573444582,1,normal,367
subject62,70,Logistic Regression,1,0.5558117726015805,0,normal,367
subject44,70,Logistic Regression,1,0.5609679641469226,0,normal,367
subject70,70,Logistic Regression,1,0.5284033110720597,0,normal,367
subject65,70,Logistic Regression,1,0.5720929047661933,0,normal,367
subject41,71,Logistic Regression,1,0.5255603376860547,1,normal,367
subject84,71,Logistic Regression,0,0.36772909567495776,1,normal,367
subject98,71,Logistic Regression,1,0.7664464921218478,1,normal,367
subject42,71,Logistic Regression,1,0.5102065186717036,0,normal,367
subject75,71,Logistic Regression,1,0.7069050977726652,1,normal,367
subject25,71,Logistic Regression,1,0.5357132680927734,0,normal,367
subject60,71,Logistic Regression,1,0.8635681034587553,1,normal,367
subject19,71,Logistic Regression,1,0.5101026363463064,0,normal,367
subject52,71,Logistic Regression,1,0.8526445554929281,0,normal,367
subject29,71,Logistic Regression,1,0.5237117727331853,0,normal,367
subject92,71,Logistic Regression,1,0.7242339300820515,1,normal,367
subject85,71,Logistic Regression,0,0.42387529242405636,1,normal,367
subject66,71,Logistic Regression,0,0.16820684612550382,1,normal,367
subject4,71,Logistic Regression,1,0.5081313577673097,0,normal,367
subject71,71,Logistic Regression,0,0.2235909056250105,1,normal,367
subject76,72,Logistic Regression,0,0.4091546339210874,0,normal,367
subject82,72,Logistic Regression,1,0.6081992443804991,0,normal,367
subject43,72,Logistic Regression,0,0.42275240846668616,0,normal,367
subject16,72,Logistic Regression,0,0.4148365093620739,1,normal,367
subject84,72,Logistic Regression,0,0.3586458934835722,1,normal,367
subject95,72,Logistic Regression,0,0.49632379140910676,0,normal,367
subject78,72,Logistic Regression,1,0.6315869931874064,1,normal,367
subject91,72,Logistic Regression,1,0.6915492743151396,1,normal,367
subject30,72,Logistic Regression,0,0.42125122559992,1,normal,367
subject22,72,Logistic Regression,0,0.416357918505441,1,normal,367
subject1,72,Logistic Regression,0,0.42079597923176637,0,normal,367
subject96,72,Logistic Regression,0,0.45097621974083246,0,normal,367
subject25,72,Logistic Regression,0,0.4250967213504686,0,normal,367
subject81,72,Logistic Regression,0,0.4040153434286719,0,normal,367
subject62,72,Logistic Regression,0,0.4215336138752076,1,normal,367
subject49,73,Logistic Regression,1,0.7079089255602992,0,normal,367
subject14,73,Logistic Regression,1,0.6924593102615296,0,normal,367
subject34,73,Logistic Regression,1,0.7045142218796778,1,normal,367
subject70,73,Logistic Regression,1,0.6604894322487759,1,normal,367
subject90,73,Logistic Regression,0,0.4081400118661196,0,normal,367
subject35,73,Logistic Regression,1,0.692030442538734,1,normal,367
subject68,73,Logistic Regression,1,0.724238610255595,0,normal,367
subject76,73,Logistic Regression,1,0.709545508145914,1,normal,367
subject80,73,Logistic Regression,0,0.48495979523679794,0,normal,367
subject9,73,Logistic Regression,1,0.6860402226883932,1,normal,367
subject4,73,Logistic Regression,1,0.702292637152692,0,normal,367
subject19,73,Logistic Regression,1,0.7011445290785424,0,normal,367
subject2,73,Logistic Regression,1,0.7148412294642313,1,normal,367
subject82,73,Logistic Regression,0,0.3814534575712396,0,normal,367
subject54,73,Logistic Regression,0,0.2502437033111237,0,normal,367
subject85,74,Logistic Regression,0,0.30086906069813385,1,normal,367
subject64,74,Logistic Regression,1,0.5657878521495238,0,normal,367
subject63,74,Logistic Regression,1,0.7334678731724547,0,normal,367
subject80,74,Logistic Regression,1,0.7275331561455568,1,normal,367
subject6,74,Logistic Regression,0,0.3949333357023706,1,normal,367
subject12,74,Logistic Regression,0,0.40299902222832407,0,normal,367
subject43,74,Logistic Regression,0,0.40750626153830743,0,normal,367
subject17,74,Logistic Regression,0,0.38701395831332036,1,normal,367
subject7,74,Logistic Regression,0,0.3970392418307429,1,normal,367
subject8,74,Logistic Regression,0,0.3878454640985445,1,normal,367
subject44,74,Logistic Regression,0,0.3941520831692561,1,normal,367
subject33,74,Logistic Regression,0,0.3907330857202219,0,normal,367
subject88,74,Logistic Regression,1,0.6910749503482917,0,normal,367
subject36,74,Logistic Regression,0,0.3936188914204087,1,normal,367
subject38,74,Logistic Regression,0,0.4108798993528814,0,normal,367
subject36,75,Logistic Regression,0,0.43871613986984875,1,normal,367
subject7,75,Logistic Regression,0,0.43918426120959186,1,normal,367
subject6,75,Logistic Regression,0,0.4388961926721406,1,normal,367
subject45,75,Logistic Regression,0,0.4416848753732171,1,normal,367
subject56,75,Logistic Regression,0,0.4998713915810392,0,normal,367
subject54,75,Logistic Regression,1,0.5397527834812736,1,normal,367
subject22,75,Logistic Regression,0,0.438292286852725,0,normal,367
subject37,75,Logistic Regression,0,0.4384126360582268,1,normal,367
subject53,75,Logistic Regression,0,0.45427142702937984,1,normal,367
subject68,75,Logistic Regression,0,0.43193783482849535,0,normal,367
subject2,75,Logistic Regression,0,0.43433955449873185,1,normal,367
subject84,75,Logistic Regression,0,0.416947538058297,1,normal,367
subject65,75,Logistic Regression,0,0.4358049255394104,0,normal,367
subject88,75,Logistic Regression,0,0.47950955773783505,0,normal,367
subject99,75,Logistic Regression,0,0.45183698413300605,1,normal,367
subject38,76,Logistic Regression,0,0.48176815350348706,0,normal,367
subject37,76,Logistic Regression,0,0.47741222320113796,1,normal,367
subject32,76,Logistic Regression,0,0.47779438355741605,1,normal,367
subject50,76,Logistic Regression,0,0.4619232749368459,1,normal,367
subject10,76,Logistic Regression,0,0.4798590430971428,0,normal,367
subject94,76,Logistic Regression,1,0.5550277540617314,1,normal,367
subject19,76,Logistic Regression,0,0.47634378021450896,0,normal,367
subject44,76,Logistic Regression,0,0.4780305357807044,1,normal,367
subject86,76,Logistic Regression,0,0.47623676936762815,0,normal,367
subject23,76,Logistic Regression,0,0.47810382766016457,0,normal,367
subject89,76,Logistic Regression,1,0.606666435205487,0,normal,367
subject6,76,Logistic Regression,0,0.4782062076467516,1,normal,367
subject66,76,Logistic Regression,0,0.3816415069782161,1,normal,367
subject16,76,Logistic Regression,0,0.4763075905803539,1,normal,367
subject47,76,Logistic Regression,0,0.4744262950465669,1,normal,367
subject5,77,Logistic Regression,1,0.5007241179991798,1,normal,367
subject93,77,Logistic Regression,1,0.5027366798437334,1,normal,367
subject41,77,Logistic Regression,1,0.5018732976032386,0,normal,367
subject96,77,Logistic Regression,0,0.49927893817032865,0,normal,367
subject16,77,Logistic Regression,1,0.5024164781513148,0,normal,367
subject42,77,Logistic Regression,1,0.502407542092322,1,normal,367
subject81,77,Logistic Regression,1,0.5033698861441103,1,normal,367
subject91,77,Logistic Regression,0,0.47790259474543717,1,normal,367
subject50,77,Logistic Regression,1,0.5045363870930868,0,normal,367
subject58,77,Logistic Regression,1,0.5069729249064469,1,normal,367
subject55,77,Logistic Regression,0,0.4835934571590531,0,normal,367
subject62,77,Logistic Regression,1,0.5018300937164375,0,normal,367
subject74,77,Logistic Regression,1,0.5012998131302644,1,normal,367
subject64,77,Logistic Regression,0,0.49667523783403256,1,normal,367
subject8,77,Logistic Regression,1,0.5023722647288309,0,normal,367
subject9,78,Logistic Regression,0,0.44958559590210145,1,normal,367
subject46,78,Logistic Regression,0,0.4433766792045491,1,normal,367
subject7,78,Logistic Regression,0,0.4447258378337752,1,normal,367
subject63,78,Logistic Regression,1,0.5463670753620068,0,normal,367
subject15,78,Logistic Regression,0,0.44442329124493635,0,normal,367
subject2,78,Logistic Regression,0,0.4343072793501022,1,normal,367
subject74,78,Logistic Regression,0,0.45158237890485114,1,normal,367
subject31,78,Logistic Regression,0,0.4488967604759514,0,normal,367
subject5,78,Logistic Regression,0,0.4567356597460312,1,normal,367
subject36,78,Logistic Regression,0,0.443717989557748,0,normal,367
subject18,78,Logistic Regression,0,0.43917527451623933,1,normal,367
subject57,78,Logistic Regression,1,0.5565274699990713,0,normal,367
subject42,78,Logistic Regression,0,0.4416966356724411,1,normal,367
subject50,78,Logistic Regression,0,0.42283304833132285,0,normal,367
subject34,78,Logistic Regression,0,0.43987057485858383,1,normal,367
subject68,79,Logistic Regression,0,0.4688813072175379,0,normal,367
subject18,79,Logistic Regression,0,0.4702888209998882,1,normal,367
subject86,79,Logistic Regression,0,0.4706177430440089,0,normal,367
subject60,79,Logistic Regression,0,0.490210377745849,0,normal,367
