,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject37,45,Logistic Regression,1,0.8998736302077772,1,normal,337
subject99,45,Logistic Regression,1,0.5676477525796131,0,normal,337
subject78,45,Logistic Regression,1,0.746619541532538,0,normal,337
subject38,45,Logistic Regression,1,0.5200063231213186,0,normal,337
subject2,45,Logistic Regression,0,0.4831120191398276,0,normal,337
subject84,45,Logistic Regression,0,0.4881699989287581,1,normal,337
subject60,45,Logistic Regression,0,0.41137464973497156,1,normal,337
subject26,45,Logistic Regression,1,0.7121359573874915,1,normal,337
subject69,45,Logistic Regression,1,0.7738379979702893,0,normal,337
subject33,45,Logistic Regression,0,0.25766320832533857,0,normal,337
subject51,45,Logistic Regression,1,0.5587637921989052,1,normal,337
subject71,46,Logistic Regression,0,0.46773268955826536,0,normal,337
subject33,46,Logistic Regression,0,0.4655241813175749,0,normal,337
subject37,46,Logistic Regression,1,0.5477840481090345,1,normal,337
subject10,46,Logistic Regression,0,0.4897335467593112,0,normal,337
subject44,46,Logistic Regression,0,0.4653387769161759,1,normal,337
subject34,46,Logistic Regression,1,0.5015114686024856,1,normal,337
subject24,46,Logistic Regression,1,0.5180896084336455,0,normal,337
subject98,46,Logistic Regression,1,0.5108981985776249,0,normal,337
subject73,46,Logistic Regression,0,0.4771554886263721,1,normal,337
subject95,46,Logistic Regression,0,0.49466168760674806,1,normal,337
subject50,46,Logistic Regression,1,0.5065733923496986,1,normal,337
subject13,46,Logistic Regression,0,0.48083457228728615,0,normal,337
subject53,46,Logistic Regression,0,0.49043952821692444,1,normal,337
subject57,46,Logistic Regression,0,0.4939881607906749,0,normal,337
subject39,46,Logistic Regression,0,0.49394091728725675,1,normal,337
subject17,47,Logistic Regression,1,0.5797948965582043,0,normal,337
subject90,47,Logistic Regression,1,0.5520104071609812,0,normal,337
subject94,47,Logistic Regression,1,0.5018307801326846,0,normal,337
subject86,47,Logistic Regression,1,0.5435789749590274,0,normal,337
subject63,47,Logistic Regression,1,0.5404935494753544,1,normal,337
subject5,47,Logistic Regression,0,0.48242372764191266,1,normal,337
subject38,47,Logistic Regression,1,0.5484755674582582,0,normal,337
subject14,47,Logistic Regression,0,0.4273090906494856,0,normal,337
subject40,47,Logistic Regression,0,0.35940974093989453,0,normal,337
subject47,47,Logistic Regression,1,0.617485524374796,1,normal,337
subject91,47,Logistic Regression,1,0.5679990220266637,0,normal,337
subject1,47,Logistic Regression,1,0.6098440671435603,0,normal,337
subject79,47,Logistic Regression,1,0.570353483096297,0,normal,337
subject92,47,Logistic Regression,1,0.5678934138824249,1,normal,337
subject87,47,Logistic Regression,0,0.4967568098253238,1,normal,337
subject93,48,Logistic Regression,0,0.42683170596242953,0,normal,337
subject5,48,Logistic Regression,0,0.4115180723238307,0,normal,337
subject71,48,Logistic Regression,1,0.529876884475167,1,normal,337
subject9,48,Logistic Regression,0,0.47576835846127385,0,normal,337
subject11,48,Logistic Regression,0,0.4155545931212667,0,normal,337
subject79,48,Logistic Regression,0,0.4697621388831476,1,normal,337
subject69,48,Logistic Regression,0,0.3754207824550588,0,normal,337
subject8,48,Logistic Regression,0,0.419727401346943,0,normal,337
subject59,48,Logistic Regression,1,0.5401224251885383,1,normal,337
subject63,48,Logistic Regression,0,0.4496636258268065,1,normal,337
subject39,48,Logistic Regression,0,0.45604077410398525,1,normal,337
subject84,48,Logistic Regression,0,0.46403620861063544,1,normal,337
subject85,48,Logistic Regression,0,0.4236163156800129,1,normal,337
subject62,48,Logistic Regression,0,0.39826670760722627,1,normal,337
subject52,48,Logistic Regression,1,0.5324991233790634,1,normal,337
subject76,49,Logistic Regression,1,0.5267123269544032,0,normal,337
subject25,49,Logistic Regression,0,0.41284797144735624,1,normal,337
subject28,49,Logistic Regression,1,0.5704159481040822,0,normal,337
subject75,49,Logistic Regression,1,0.5033329093261263,0,normal,337
subject81,49,Logistic Regression,1,0.5721541564316244,0,normal,337
subject47,49,Logistic Regression,1,0.5897300605174272,0,normal,337
subject41,49,Logistic Regression,1,0.608098248048692,0,normal,337
subject22,49,Logistic Regression,0,0.48628030496333197,1,normal,337
subject29,49,Logistic Regression,1,0.5031521795881845,1,normal,337
subject1,49,Logistic Regression,1,0.5841481082710802,1,normal,337
subject66,49,Logistic Regression,1,0.5357245112654488,0,normal,337
subject67,49,Logistic Regression,1,0.5922903409233584,0,normal,337
subject21,49,Logistic Regression,1,0.5907235920832477,0,normal,337
subject0,49,Logistic Regression,1,0.5112605700086741,0,normal,337
subject83,49,Logistic Regression,0,0.44812735464974957,0,normal,337
subject80,50,Logistic Regression,0,0.4465118252470557,1,normal,337
subject79,50,Logistic Regression,1,0.5097511906517922,1,normal,337
subject25,50,Logistic Regression,1,0.8000418255230586,1,normal,337
subject15,50,Logistic Regression,0,0.31381590017253486,1,normal,337
subject39,50,Logistic Regression,1,0.5441420243723077,0,normal,337
subject40,50,Logistic Regression,1,0.8145565112425039,1,normal,337
subject53,50,Logistic Regression,1,0.5195655187642647,1,normal,337
subject17,50,Logistic Regression,0,0.49359174519814275,0,normal,337
subject57,50,Logistic Regression,1,0.5444724008379758,0,normal,337
subject50,50,Logistic Regression,1,0.6302177968928153,1,normal,337
subject18,50,Logistic Regression,1,0.689635580189044,1,normal,337
subject69,50,Logistic Regression,1,0.7328438867998476,0,normal,337
subject87,50,Logistic Regression,1,0.6305751080929192,0,normal,337
subject16,50,Logistic Regression,0,0.41948376098312334,1,normal,337
subject47,50,Logistic Regression,0,0.4284358066959982,0,normal,337
subject71,51,Logistic Regression,1,0.5021671381264899,0,normal,337
subject43,51,Logistic Regression,1,0.5098305857899187,0,normal,337
subject11,51,Logistic Regression,1,0.517517248075858,1,normal,337
subject83,51,Logistic Regression,1,0.523643109795977,1,normal,337
subject78,51,Logistic Regression,1,0.5216872606161217,0,normal,337
subject19,51,Logistic Regression,1,0.5059659132011329,0,normal,337
subject80,51,Logistic Regression,1,0.5068090162391876,1,normal,337
subject4,51,Logistic Regression,1,0.5401108703677188,0,normal,337
subject79,51,Logistic Regression,1,0.5101910408189363,1,normal,337
subject75,51,Logistic Regression,1,0.5167365796602997,1,normal,337
subject72,51,Logistic Regression,1,0.5168565278967123,0,normal,337
subject44,51,Logistic Regression,1,0.5012635291846216,0,normal,337
subject46,51,Logistic Regression,1,0.5104606471815332,0,normal,337
subject90,51,Logistic Regression,1,0.5118516941697004,0,normal,337
subject56,51,Logistic Regression,1,0.5138757529591279,1,normal,337
subject82,52,Logistic Regression,1,0.5320848193846144,0,normal,337
subject8,52,Logistic Regression,1,0.5265089052389466,0,normal,337
subject44,52,Logistic Regression,1,0.603264465559388,1,normal,337
subject19,52,Logistic Regression,1,0.5806107092258561,0,normal,337
subject2,52,Logistic Regression,1,0.5571315685469247,1,normal,337
subject73,52,Logistic Regression,1,0.581811441210797,0,normal,337
subject37,52,Logistic Regression,0,0.45006515893106364,0,normal,337
subject89,52,Logistic Regression,1,0.5556299920135762,1,normal,337
subject67,52,Logistic Regression,1,0.5828759649811737,0,normal,337
subject18,52,Logistic Regression,1,0.5097616962510333,0,normal,337
subject4,52,Logistic Regression,0,0.41155715652707675,1,normal,337
subject92,52,Logistic Regression,1,0.558854911552425,0,normal,337
subject83,52,Logistic Regression,0,0.4930815527267433,1,normal,337
subject24,52,Logistic Regression,1,0.5058018364080381,0,normal,337
subject14,52,Logistic Regression,0,0.4961685350978253,1,normal,337
subject19,53,Logistic Regression,0,0.40418355665817757,1,normal,337
subject78,53,Logistic Regression,1,0.6276028747248765,1,normal,337
subject64,53,Logistic Regression,1,0.6295719659353849,1,normal,337
subject3,53,Logistic Regression,0,0.4664126103697495,1,normal,337
subject71,53,Logistic Regression,0,0.35256575960170794,1,normal,337
subject32,53,Logistic Regression,0,0.44757139585525757,1,normal,337
subject68,53,Logistic Regression,0,0.4465516720077025,0,normal,337
subject42,53,Logistic Regression,1,0.5911965203118542,0,normal,337
subject55,53,Logistic Regression,1,0.628421318575929,1,normal,337
subject97,53,Logistic Regression,1,0.5824915838457775,1,normal,337
subject49,53,Logistic Regression,1,0.5235256824793428,1,normal,337
subject81,53,Logistic Regression,0,0.4339998709077812,1,normal,337
subject73,53,Logistic Regression,0,0.40074391506292134,0,normal,337
subject79,53,Logistic Regression,0,0.4641517841390483,1,normal,337
subject57,53,Logistic Regression,0,0.49094946173407983,1,normal,337
subject36,54,Logistic Regression,0,0.3235956027289225,0,normal,337
subject70,54,Logistic Regression,1,0.5302922181105524,0,normal,337
subject48,54,Logistic Regression,1,0.6366052179086266,0,normal,337
subject94,54,Logistic Regression,0,0.49097468416764517,0,normal,337
subject81,54,Logistic Regression,1,0.6095323614708195,0,normal,337
subject46,54,Logistic Regression,1,0.576105754224195,0,normal,337
subject38,54,Logistic Regression,1,0.5516035368417628,1,normal,337
subject29,54,Logistic Regression,0,0.4848875898180393,0,normal,337
subject34,54,Logistic Regression,1,0.5123855768766055,0,normal,337
subject22,54,Logistic Regression,0,0.45431048569032734,0,normal,337
subject85,54,Logistic Regression,0,0.48990260994498236,0,normal,337
subject92,54,Logistic Regression,1,0.576759915502298,1,normal,337
subject91,54,Logistic Regression,1,0.5768964360331906,1,normal,337
subject32,54,Logistic Regression,1,0.5962520529277893,1,normal,337
subject0,54,Logistic Regression,0,0.4996374723339497,1,normal,337
subject28,55,Logistic Regression,1,0.5887650862399494,0,normal,337
subject92,55,Logistic Regression,1,0.5454741352258413,1,normal,337
subject98,55,Logistic Regression,0,0.3809060145607589,1,normal,337
subject95,55,Logistic Regression,1,0.5061485433188382,1,normal,337
subject84,55,Logistic Regression,1,0.5341916613011772,1,normal,337
subject34,55,Logistic Regression,0,0.4524767938492906,1,normal,337
subject38,55,Logistic Regression,1,0.5088803627675799,0,normal,337
subject76,55,Logistic Regression,0,0.4744617147701878,0,normal,337
subject17,55,Logistic Regression,1,0.567872516467626,0,normal,337
subject78,55,Logistic Regression,0,0.3183596158958896,0,normal,337
subject5,55,Logistic Regression,0,0.3873539329372711,1,normal,337
subject89,55,Logistic Regression,1,0.5318568465600653,0,normal,337
subject9,55,Logistic Regression,1,0.566672207783105,0,normal,337
subject6,55,Logistic Regression,1,0.5014800654571505,1,normal,337
subject22,55,Logistic Regression,0,0.3717247924019705,1,normal,337
subject92,56,Logistic Regression,0,0.44309922245613215,0,normal,337
subject79,56,Logistic Regression,0,0.44191742955609886,1,normal,337
subject23,56,Logistic Regression,1,0.504746423768792,0,normal,337
subject68,56,Logistic Regression,0,0.43544746721234706,1,normal,337
subject52,56,Logistic Regression,0,0.39825772771000656,0,normal,337
subject38,56,Logistic Regression,0,0.45239726044283823,1,normal,337
subject73,56,Logistic Regression,0,0.41844313997430016,1,normal,337
subject9,56,Logistic Regression,0,0.4376801482032738,1,normal,337
subject59,56,Logistic Regression,0,0.39302612143133847,0,normal,337
subject27,56,Logistic Regression,0,0.44335738167926764,1,normal,337
subject4,56,Logistic Regression,1,0.6008604420989136,0,normal,337
subject39,56,Logistic Regression,0,0.4516537760422311,1,normal,337
subject86,56,Logistic Regression,0,0.454735148480022,1,normal,337
subject6,56,Logistic Regression,0,0.4542756620822512,0,normal,337
subject88,56,Logistic Regression,0,0.452217935493909,1,normal,337
subject52,57,Logistic Regression,1,0.5242719486733568,0,normal,337
subject17,57,Logistic Regression,1,0.5184440107269096,0,normal,337
subject41,57,Logistic Regression,1,0.5230111706335527,1,normal,337
subject3,57,Logistic Regression,1,0.5176534222716361,1,normal,337
subject8,57,Logistic Regression,1,0.5125278217274262,0,normal,337
subject98,57,Logistic Regression,1,0.511399791247503,0,normal,337
subject59,57,Logistic Regression,1,0.5250640009858868,1,normal,337
subject20,57,Logistic Regression,1,0.5036412548445682,1,normal,337
subject67,57,Logistic Regression,1,0.5214160693151135,0,normal,337
subject7,57,Logistic Regression,1,0.5173240332909583,1,normal,337
subject45,57,Logistic Regression,1,0.5097228481519129,0,normal,337
subject32,57,Logistic Regression,1,0.5186722323482953,0,normal,337
subject87,57,Logistic Regression,1,0.5126462828050703,0,normal,337
subject89,57,Logistic Regression,1,0.517093200144271,1,normal,337
subject83,57,Logistic Regression,1,0.5073177675574254,0,normal,337
subject43,58,Logistic Regression,0,0.48911166148645924,0,normal,337
subject58,58,Logistic Regression,0,0.49022169173383373,1,normal,337
subject8,58,Logistic Regression,1,0.5164275388293277,0,normal,337
subject31,58,Logistic Regression,0,0.4571989863163012,0,normal,337
subject70,58,Logistic Regression,1,0.5037439762777126,0,normal,337
subject45,58,Logistic Regression,1,0.5302561503650474,1,normal,337
subject69,58,Logistic Regression,1,0.5400290996916253,0,normal,337
subject95,58,Logistic Regression,0,0.49859293762869206,1,normal,337
subject50,58,Logistic Regression,1,0.5157643741534778,0,normal,337
subject4,58,Logistic Regression,1,0.6040848692981271,0,normal,337
subject20,58,Logistic Regression,1,0.5600426790604838,1,normal,337
subject42,58,Logistic Regression,1,0.5244809884549044,1,normal,337
subject81,58,Logistic Regression,0,0.4824123522277512,1,normal,337
subject53,58,Logistic Regression,0,0.49250405508424255,0,normal,337
subject56,58,Logistic Regression,1,0.504640824302695,0,normal,337
subject38,59,Logistic Regression,0,0.4901114050859315,0,normal,337
subject46,59,Logistic Regression,0,0.47710719599247003,0,normal,337
subject24,59,Logistic Regression,1,0.5578811393655307,0,normal,337
subject87,59,Logistic Regression,1,0.5253130400035833,1,normal,337
subject30,59,Logistic Regression,0,0.46661822289439947,1,normal,337
subject85,59,Logistic Regression,1,0.5224344173961412,1,normal,337
subject16,59,Logistic Regression,0,0.43842658708414217,1,normal,337
subject96,59,Logistic Regression,0,0.47515108125366584,1,normal,337
subject18,59,Logistic Regression,1,0.5519080856682909,1,normal,337
subject99,59,Logistic Regression,1,0.5040416045847009,1,normal,337
subject69,59,Logistic Regression,1,0.5729497094858238,1,normal,337
subject78,59,Logistic Regression,1,0.5623152652612806,0,normal,337
subject26,59,Logistic Regression,1,0.5497984395790554,0,normal,337
subject22,59,Logistic Regression,1,0.5410220857369997,1,normal,337
subject65,59,Logistic Regression,0,0.4366140565032928,0,normal,337
subject88,60,Logistic Regression,1,0.5287532575582985,1,normal,337
subject4,60,Logistic Regression,0,0.3245433451678982,0,normal,337
subject79,60,Logistic Regression,1,0.5433824249974829,1,normal,337
subject14,60,Logistic Regression,0,0.4465999621276447,0,normal,337
subject55,60,Logistic Regression,0,0.45618216399048195,1,normal,337
subject3,60,Logistic Regression,1,0.5422038104479789,1,normal,337
subject19,60,Logistic Regression,1,0.5748608878665609,1,normal,337
subject28,60,Logistic Regression,1,0.5574906515595931,1,normal,337
subject94,60,Logistic Regression,0,0.4969821909291376,0,normal,337
subject25,60,Logistic Regression,0,0.40878392568595245,0,normal,337
subject48,60,Logistic Regression,1,0.5738313760322312,1,normal,337
subject69,60,Logistic Regression,0,0.44598468387719753,1,normal,337
subject56,60,Logistic Regression,1,0.5156265316603438,1,normal,337
subject21,60,Logistic Regression,1,0.5768119794562139,0,normal,337
subject53,60,Logistic Regression,1,0.5394516218033437,1,normal,337
subject83,61,Logistic Regression,0,0.42892884370140244,0,normal,337
subject1,61,Logistic Regression,1,0.5337488589042896,1,normal,337
subject55,61,Logistic Regression,0,0.44042259523401545,0,normal,337
subject9,61,Logistic Regression,1,0.5163077523200834,0,normal,337
subject31,61,Logistic Regression,1,0.5645957654382688,1,normal,337
subject28,61,Logistic Regression,1,0.5229658160362266,1,normal,337
subject96,61,Logistic Regression,1,0.5112911626080794,1,normal,337
subject29,61,Logistic Regression,0,0.47093142291701967,1,normal,337
subject86,61,Logistic Regression,0,0.49646457947689693,0,normal,337
subject63,61,Logistic Regression,0,0.494757936647142,0,normal,337
subject91,61,Logistic Regression,1,0.5100481336636146,0,normal,337
subject70,61,Logistic Regression,0,0.4901085253759467,0,normal,337
subject24,61,Logistic Regression,0,0.44438139840092056,0,normal,337
subject2,61,Logistic Regression,1,0.507833004893394,0,normal,337
subject60,61,Logistic Regression,1,0.5248576160982437,1,normal,337
subject76,62,Logistic Regression,1,0.5286612275832347,1,normal,337
subject48,62,Logistic Regression,1,0.5130475620494362,0,normal,337
subject62,62,Logistic Regression,1,0.5409548750181513,0,normal,337
subject80,62,Logistic Regression,1,0.5144738017686119,0,normal,337
subject29,62,Logistic Regression,1,0.5346098801977814,0,normal,337
subject99,62,Logistic Regression,1,0.5290307000912534,1,normal,337
subject60,62,Logistic Regression,1,0.51688175741498,0,normal,337
subject89,62,Logistic Regression,1,0.5231034102524273,1,normal,337
subject39,62,Logistic Regression,1,0.5250471077126219,1,normal,337
subject69,62,Logistic Regression,1,0.5474156160042136,1,normal,337
subject14,62,Logistic Regression,1,0.5472500870297164,0,normal,337
subject74,62,Logistic Regression,1,0.534576188606071,0,normal,337
subject59,62,Logistic Regression,1,0.502280983441886,1,normal,337
subject87,62,Logistic Regression,1,0.5346795695989762,0,normal,337
subject55,62,Logistic Regression,1,0.5446762045047021,0,normal,337
subject64,63,Logistic Regression,0,0.4994535351168459,1,normal,337
subject59,63,Logistic Regression,1,0.5326689545794713,0,normal,337
subject63,63,Logistic Regression,1,0.5136010186639662,0,normal,337
subject2,63,Logistic Regression,1,0.5169533330785578,0,normal,337
subject80,63,Logistic Regression,1,0.523195149422967,1,normal,337
subject20,63,Logistic Regression,0,0.4891121237586881,0,normal,337
subject18,63,Logistic Regression,1,0.5018726879605503,0,normal,337
subject48,63,Logistic Regression,1,0.524304805131658,1,normal,337
subject72,63,Logistic Regression,1,0.507327196266944,1,normal,337
subject51,63,Logistic Regression,1,0.5123876109995313,1,normal,337
subject89,63,Logistic Regression,1,0.5164720015960043,0,normal,337
subject75,63,Logistic Regression,1,0.5075168818742575,0,normal,337
subject77,63,Logistic Regression,1,0.5173375342279289,0,normal,337
subject33,63,Logistic Regression,1,0.5318204449114464,1,normal,337
subject66,63,Logistic Regression,1,0.5139173276337083,0,normal,337
subject17,64,Logistic Regression,1,0.506538505364166,1,normal,337
subject22,64,Logistic Regression,0,0.4517412668580465,1,normal,337
subject60,64,Logistic Regression,1,0.5142086088288186,0,normal,337
subject92,64,Logistic Regression,1,0.5002882917372526,1,normal,337
subject23,64,Logistic Regression,0,0.43408835262913054,1,normal,337
subject19,64,Logistic Regression,1,0.5258901734478649,0,normal,337
subject71,64,Logistic Regression,1,0.5476449427264415,0,normal,337
subject94,64,Logistic Regression,0,0.46618609327990684,1,normal,337
subject40,64,Logistic Regression,0,0.39266777091035004,1,normal,337
subject49,64,Logistic Regression,0,0.4779128023466279,0,normal,337
subject89,64,Logistic Regression,0,0.49651493656442947,1,normal,337
subject1,64,Logistic Regression,1,0.5225417950813207,1,normal,337
subject83,64,Logistic Regression,0,0.4245996779016306,0,normal,337
subject3,64,Logistic Regression,1,0.5006719023926026,0,normal,337
subject95,64,Logistic Regression,0,0.48942380778287276,0,normal,337
subject37,65,Logistic Regression,0,0.19072602857572038,0,normal,337
subject81,65,Logistic Regression,1,0.5617610661053024,1,normal,337
subject39,65,Logistic Regression,0,0.4931103678923173,1,normal,337
subject61,65,Logistic Regression,0,0.3940348751425289,1,normal,337
subject76,65,Logistic Regression,0,0.4619545259882611,0,normal,337
subject90,65,Logistic Regression,0,0.49622623328198534,0,normal,337
subject27,65,Logistic Regression,1,0.5204784625448199,0,normal,337
subject86,65,Logistic Regression,0,0.48297068353172773,0,normal,337
subject28,65,Logistic Regression,1,0.5579454016675172,0,normal,337
subject69,65,Logistic Regression,0,0.30945662506854993,1,normal,337
subject72,65,Logistic Regression,0,0.40971852018732907,0,normal,337
subject35,65,Logistic Regression,0,0.4547417430255028,1,normal,337
subject31,65,Logistic Regression,1,0.6702379244215322,1,normal,337
subject91,65,Logistic Regression,1,0.5214979290228109,1,normal,337
subject43,65,Logistic Regression,1,0.5315102271007195,1,normal,337
subject8,66,Logistic Regression,0,0.45752075293684985,0,normal,337
subject93,66,Logistic Regression,0,0.45561946431975703,1,normal,337
subject4,66,Logistic Regression,1,0.5033197787003417,0,normal,337
subject5,66,Logistic Regression,0,0.4597304971642409,1,normal,337
subject52,66,Logistic Regression,0,0.4280314013334345,1,normal,337
subject41,66,Logistic Regression,0,0.43117922778954565,0,normal,337
subject0,66,Logistic Regression,0,0.4551692225348355,1,normal,337
subject73,66,Logistic Regression,0,0.4355947287056305,1,normal,337
subject88,66,Logistic Regression,0,0.4480997707187487,1,normal,337
subject68,66,Logistic Regression,0,0.4419091083839689,1,normal,337
subject25,66,Logistic Regression,0,0.4795524699049017,1,normal,337
subject18,66,Logistic Regression,0,0.46412094386071323,1,normal,337
subject26,66,Logistic Regression,0,0.46357083210062155,1,normal,337
subject29,66,Logistic Regression,0,0.45715398210789754,1,normal,337
subject66,66,Logistic Regression,0,0.44917680622106904,0,normal,337
subject17,67,Logistic Regression,1,0.5070717498364352,1,normal,337
subject24,67,Logistic Regression,1,0.5230234057775953,1,normal,337
subject64,67,Logistic Regression,1,0.524020104997726,1,normal,337
subject93,67,Logistic Regression,1,0.5160834823181292,1,normal,337
subject97,67,Logistic Regression,1,0.5194027151765941,0,normal,337
subject29,67,Logistic Regression,1,0.5171437843861055,1,normal,337
subject3,67,Logistic Regression,1,0.5084525426174786,0,normal,337
subject70,67,Logistic Regression,1,0.5129184596469037,0,normal,337
subject82,67,Logistic Regression,1,0.5158778316145443,1,normal,337
subject11,67,Logistic Regression,1,0.5181714029428532,0,normal,337
subject66,67,Logistic Regression,1,0.511623742527528,1,normal,337
subject59,67,Logistic Regression,0,0.4955004802787577,0,normal,337
subject48,67,Logistic Regression,1,0.502700170428956,0,normal,337
subject14,67,Logistic Regression,1,0.525635944945021,0,normal,337
subject83,67,Logistic Regression,1,0.5264729109449352,0,normal,337
subject29,68,Logistic Regression,1,0.5628384983097708,0,normal,337
subject30,68,Logistic Regression,1,0.5069385308733466,0,normal,337
subject16,68,Logistic Regression,0,0.479598313844785,1,normal,337
subject5,68,Logistic Regression,1,0.5722756685353774,0,normal,337
subject38,68,Logistic Regression,1,0.5295328234779187,1,normal,337
subject71,68,Logistic Regression,0,0.4564713789356494,0,normal,337
subject76,68,Logistic Regression,1,0.5415247676439439,1,normal,337
subject94,68,Logistic Regression,1,0.5598252704788137,1,normal,337
subject99,68,Logistic Regression,1,0.5428529138081302,0,normal,337
subject95,68,Logistic Regression,1,0.5304856349476302,1,normal,337
subject98,68,Logistic Regression,1,0.5746088573950578,1,normal,337
subject17,68,Logistic Regression,1,0.5087740142480734,0,normal,337
subject48,68,Logistic Regression,0,0.48518123329790497,0,normal,337
subject91,68,Logistic Regression,1,0.516640593212809,0,normal,337
subject78,68,Logistic Regression,1,0.5979994020186102,1,normal,337
subject72,69,Logistic Regression,0,0.4610720994695689,1,normal,337
subject31,69,Logistic Regression,1,0.5256918067373685,1,normal,337
subject13,69,Logistic Regression,1,0.5020752081856147,1,normal,337
subject83,69,Logistic Regression,0,0.4327861169562535,1,normal,337
subject33,69,Logistic Regression,1,0.5263416530465538,0,normal,337
subject8,69,Logistic Regression,0,0.4606972921975624,0,normal,337
subject26,69,Logistic Regression,0,0.4478283069641107,1,normal,337
subject89,69,Logistic Regression,0,0.4853771462237862,1,normal,337
subject64,69,Logistic Regression,0,0.44029941808183387,1,normal,337
subject97,69,Logistic Regression,0,0.45450551944534767,0,normal,337
subject94,69,Logistic Regression,0,0.46323027244694664,1,normal,337
subject84,69,Logistic Regression,0,0.4858489283984449,0,normal,337
subject10,69,Logistic Regression,0,0.4879879434150705,0,normal,337
subject17,69,Logistic Regression,0,0.4927013901004998,0,normal,337
subject95,69,Logistic Regression,0,0.4801983594825596,0,normal,337
subject81,70,Logistic Regression,1,0.5357675650783598,0,normal,337
subject43,70,Logistic Regression,1,0.5092483542034341,1,normal,337
subject88,70,Logistic Regression,0,0.47418224863482855,0,normal,337
subject32,70,Logistic Regression,1,0.5213335684764477,0,normal,337
subject50,70,Logistic Regression,0,0.40474339724558456,0,normal,337
subject71,70,Logistic Regression,1,0.6232496843192115,0,normal,337
subject73,70,Logistic Regression,1,0.5713240427152189,1,normal,337
subject55,70,Logistic Regression,0,0.33428414067698936,1,normal,337
subject42,70,Logistic Regression,0,0.3718742366532019,1,normal,337
subject2,70,Logistic Regression,0,0.4950323807978513,0,normal,337
subject27,70,Logistic Regression,0,0.4996175043586771,1,normal,337
subject62,70,Logistic Regression,0,0.3597666127639748,0,normal,337
subject44,70,Logistic Regression,1,0.636069808465307,0,normal,337
subject70,70,Logistic Regression,0,0.45139089679568095,0,normal,337
subject65,70,Logistic Regression,1,0.5805263182748431,0,normal,337
subject41,71,Logistic Regression,0,0.42107676594953386,1,normal,337
subject84,71,Logistic Regression,0,0.4526137769738334,1,normal,337
subject98,71,Logistic Regression,0,0.4842332947189547,1,normal,337
subject42,71,Logistic Regression,0,0.4870019224365799,0,normal,337
subject75,71,Logistic Regression,0,0.47715409712092755,1,normal,337
subject25,71,Logistic Regression,1,0.525791415450852,0,normal,337
subject60,71,Logistic Regression,0,0.44013026016544543,1,normal,337
subject19,71,Logistic Regression,0,0.4316066530064578,0,normal,337
subject52,71,Logistic Regression,0,0.4143285020223947,0,normal,337
subject29,71,Logistic Regression,0,0.47725016758204797,0,normal,337
subject92,71,Logistic Regression,0,0.45031917946524846,1,normal,337
subject85,71,Logistic Regression,0,0.47578411615391036,1,normal,337
subject66,71,Logistic Regression,0,0.4599382445839279,1,normal,337
subject4,71,Logistic Regression,1,0.5765654829174259,0,normal,337
subject71,71,Logistic Regression,0,0.41578237852676864,1,normal,337
subject76,72,Logistic Regression,1,0.5040398985133965,0,normal,337
subject82,72,Logistic Regression,0,0.4984810035440907,0,normal,337
subject43,72,Logistic Regression,1,0.5150613041648417,0,normal,337
subject16,72,Logistic Regression,1,0.527452925199082,1,normal,337
subject84,72,Logistic Regression,1,0.5119464325775679,1,normal,337
subject95,72,Logistic Regression,1,0.5082325031213712,0,normal,337
subject78,72,Logistic Regression,0,0.4822582399789488,1,normal,337
subject91,72,Logistic Regression,1,0.5134735758235827,1,normal,337
subject30,72,Logistic Regression,1,0.5171383823343421,1,normal,337
subject22,72,Logistic Regression,0,0.49007067708293545,1,normal,337
subject1,72,Logistic Regression,1,0.524123332357922,0,normal,337
subject96,72,Logistic Regression,1,0.5140315877383953,0,normal,337
subject25,72,Logistic Regression,0,0.46446493718106896,0,normal,337
subject81,72,Logistic Regression,1,0.5198862915548107,0,normal,337
subject62,72,Logistic Regression,0,0.48719770364645454,1,normal,337
subject49,73,Logistic Regression,1,0.5164022907713551,0,normal,337
subject14,73,Logistic Regression,1,0.5194497086192901,0,normal,337
subject34,73,Logistic Regression,1,0.5166021299762106,1,normal,337
subject70,73,Logistic Regression,1,0.5161724616510152,1,normal,337
subject90,73,Logistic Regression,1,0.5155473829189435,0,normal,337
subject35,73,Logistic Regression,1,0.5163782999761628,1,normal,337
subject68,73,Logistic Regression,1,0.5145394838308892,0,normal,337
subject76,73,Logistic Regression,1,0.5162332592283797,1,normal,337
subject80,73,Logistic Regression,1,0.5137872007209714,0,normal,337
subject9,73,Logistic Regression,1,0.5146874085713883,1,normal,337
subject4,73,Logistic Regression,1,0.5254288777494813,0,normal,337
subject19,73,Logistic Regression,1,0.5134929320148081,0,normal,337
subject2,73,Logistic Regression,1,0.5151679749282719,1,normal,337
subject82,73,Logistic Regression,1,0.5169346741197653,0,normal,337
subject54,73,Logistic Regression,1,0.5119496931537767,0,normal,337
subject85,74,Logistic Regression,1,0.5958181036690743,1,normal,337
subject64,74,Logistic Regression,1,0.6855532087344275,0,normal,337
subject63,74,Logistic Regression,1,0.5333051532447214,0,normal,337
subject80,74,Logistic Regression,0,0.42429506220488084,1,normal,337
subject6,74,Logistic Regression,1,0.5267696283683588,1,normal,337
subject12,74,Logistic Regression,0,0.38029255355531183,0,normal,337
