,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject72,51,Logistic Regression,1,0.6504304743158027,0,normal,457
subject44,51,Logistic Regression,1,0.5060630241108165,0,normal,457
subject46,51,Logistic Regression,0,0.48375154077196447,0,normal,457
subject90,51,Logistic Regression,1,0.5571889249140278,0,normal,457
subject56,51,Logistic Regression,1,0.5687554521333973,1,normal,457
subject82,52,Logistic Regression,1,0.5238621797904056,0,normal,457
subject8,52,Logistic Regression,1,0.5384704949001795,0,normal,457
subject44,52,Logistic Regression,0,0.4850754274268887,1,normal,457
subject19,52,Logistic Regression,1,0.5214382986929852,0,normal,457
subject2,52,Logistic Regression,0,0.46699518321741573,1,normal,457
subject73,52,Logistic Regression,0,0.495723265686792,0,normal,457
subject37,52,Logistic Regression,1,0.533800783763118,0,normal,457
subject89,52,Logistic Regression,1,0.5102356128429174,1,normal,457
subject67,52,Logistic Regression,1,0.5369181708258086,0,normal,457
subject18,52,Logistic Regression,1,0.5386731233178101,0,normal,457
subject4,52,Logistic Regression,1,0.552952905204175,1,normal,457
subject92,52,Logistic Regression,0,0.481415330732372,0,normal,457
subject83,52,Logistic Regression,1,0.501061178367762,1,normal,457
subject24,52,Logistic Regression,0,0.49986992776120803,0,normal,457
subject14,52,Logistic Regression,1,0.5129983288996369,1,normal,457
subject19,53,Logistic Regression,0,0.37844564925464147,1,normal,457
subject78,53,Logistic Regression,1,0.553565060478031,1,normal,457
subject64,53,Logistic Regression,0,0.4100940393913016,1,normal,457
subject3,53,Logistic Regression,0,0.46858261329468603,1,normal,457
subject71,53,Logistic Regression,1,0.5369326518250376,1,normal,457
subject32,53,Logistic Regression,0,0.40941725175388594,1,normal,457
subject68,53,Logistic Regression,1,0.5703344268688223,0,normal,457
subject42,53,Logistic Regression,0,0.4950252338042566,0,normal,457
subject55,53,Logistic Regression,0,0.4585336653424191,1,normal,457
subject97,53,Logistic Regression,0,0.4793820716731578,1,normal,457
subject49,53,Logistic Regression,0,0.3732757319959301,1,normal,457
subject81,53,Logistic Regression,0,0.4551114676072296,1,normal,457
subject73,53,Logistic Regression,0,0.4299407309683127,0,normal,457
subject79,53,Logistic Regression,1,0.517637091516592,1,normal,457
subject57,53,Logistic Regression,1,0.5140151016756059,1,normal,457
subject36,54,Logistic Regression,1,0.5824502721048845,0,normal,457
subject70,54,Logistic Regression,0,0.47220960122782707,0,normal,457
subject48,54,Logistic Regression,1,0.5199110909467839,0,normal,457
subject94,54,Logistic Regression,1,0.5013897800683625,0,normal,457
subject81,54,Logistic Regression,1,0.543164157866106,0,normal,457
subject46,54,Logistic Regression,1,0.5274492377792225,0,normal,457
subject38,54,Logistic Regression,1,0.5011619839993317,1,normal,457
subject29,54,Logistic Regression,1,0.5144123895690011,0,normal,457
subject34,54,Logistic Regression,1,0.5608136225871583,0,normal,457
subject22,54,Logistic Regression,1,0.5470882470862204,0,normal,457
subject85,54,Logistic Regression,1,0.5473470873439052,0,normal,457
subject92,54,Logistic Regression,1,0.544812835382575,1,normal,457
subject91,54,Logistic Regression,1,0.6157253965149784,1,normal,457
subject32,54,Logistic Regression,1,0.5251001159906266,1,normal,457
subject0,54,Logistic Regression,1,0.5278216753113629,1,normal,457
subject28,55,Logistic Regression,0,0.4860805920813405,0,normal,457
subject92,55,Logistic Regression,0,0.48673076877190574,1,normal,457
subject98,55,Logistic Regression,0,0.49740144577954537,1,normal,457
subject95,55,Logistic Regression,0,0.4859568340835439,1,normal,457
subject84,55,Logistic Regression,0,0.4790507058243586,1,normal,457
subject34,55,Logistic Regression,0,0.4785175746075542,1,normal,457
subject38,55,Logistic Regression,1,0.5089692211361585,0,normal,457
subject76,55,Logistic Regression,0,0.464548053854702,0,normal,457
subject17,55,Logistic Regression,1,0.5131864449876075,0,normal,457
subject78,55,Logistic Regression,0,0.46805762068627976,0,normal,457
subject5,55,Logistic Regression,0,0.4983180085781401,1,normal,457
subject89,55,Logistic Regression,0,0.4986005795207162,0,normal,457
subject9,55,Logistic Regression,1,0.5068713301785739,0,normal,457
subject6,55,Logistic Regression,0,0.4972192623150371,1,normal,457
subject22,55,Logistic Regression,0,0.4855655587024677,1,normal,457
subject92,56,Logistic Regression,0,0.35046261565077164,0,normal,457
subject79,56,Logistic Regression,0,0.2545980354753995,1,normal,457
subject23,56,Logistic Regression,0,0.41250510683987746,0,normal,457
subject68,56,Logistic Regression,0,0.18384478580341104,1,normal,457
subject52,56,Logistic Regression,0,0.3968161781732445,0,normal,457
subject38,56,Logistic Regression,1,0.5652985795109262,1,normal,457
subject73,56,Logistic Regression,0,0.40520463623170716,1,normal,457
subject9,56,Logistic Regression,1,0.5448048110647687,1,normal,457
subject59,56,Logistic Regression,0,0.33988639603713927,0,normal,457
subject27,56,Logistic Regression,1,0.6993308605882191,1,normal,457
subject4,56,Logistic Regression,1,0.6344979152681296,0,normal,457
subject39,56,Logistic Regression,0,0.4518807640653136,1,normal,457
subject86,56,Logistic Regression,0,0.18774483303252712,1,normal,457
subject6,56,Logistic Regression,0,0.4496561423824336,0,normal,457
subject88,56,Logistic Regression,0,0.24372498147141924,1,normal,457
subject52,57,Logistic Regression,0,0.4906467238871601,0,normal,457
subject17,57,Logistic Regression,1,0.5494419729017834,0,normal,457
subject41,57,Logistic Regression,0,0.4978010719489965,1,normal,457
subject3,57,Logistic Regression,0,0.47184246404489644,1,normal,457
subject8,57,Logistic Regression,1,0.5414536794668573,0,normal,457
subject98,57,Logistic Regression,1,0.506206038713517,0,normal,457
subject59,57,Logistic Regression,0,0.4736389350810234,1,normal,457
subject20,57,Logistic Regression,1,0.5177573452737001,1,normal,457
subject67,57,Logistic Regression,1,0.5396980436213694,0,normal,457
subject7,57,Logistic Regression,1,0.549286827756312,1,normal,457
subject45,57,Logistic Regression,1,0.507560292170773,0,normal,457
subject32,57,Logistic Regression,1,0.5045399983803172,0,normal,457
subject87,57,Logistic Regression,1,0.5151031376381453,0,normal,457
subject89,57,Logistic Regression,1,0.5095014039868613,1,normal,457
subject83,57,Logistic Regression,0,0.499115473293672,0,normal,457
subject43,58,Logistic Regression,1,0.5195917095227277,0,normal,457
subject58,58,Logistic Regression,0,0.4758333606553485,1,normal,457
subject8,58,Logistic Regression,1,0.5314545365682106,0,normal,457
subject31,58,Logistic Regression,1,0.5305649199599496,0,normal,457
subject70,58,Logistic Regression,1,0.5511630656673415,0,normal,457
subject45,58,Logistic Regression,1,0.5132311049259077,1,normal,457
subject69,58,Logistic Regression,1,0.5307733683062493,0,normal,457
subject95,58,Logistic Regression,0,0.4955983522529807,1,normal,457
subject50,58,Logistic Regression,1,0.5028741618257854,0,normal,457
subject4,58,Logistic Regression,1,0.5402920474399364,0,normal,457
subject20,58,Logistic Regression,1,0.5187080636182054,1,normal,457
subject42,58,Logistic Regression,0,0.48628564232423394,1,normal,457
subject81,58,Logistic Regression,0,0.49798912395526157,1,normal,457
subject53,58,Logistic Regression,1,0.5123556716941479,0,normal,457
subject56,58,Logistic Regression,0,0.46825823419635615,0,normal,457
subject38,59,Logistic Regression,0,0.4909110068831361,0,normal,457
subject46,59,Logistic Regression,0,0.4860891239621596,0,normal,457
subject24,59,Logistic Regression,0,0.48563234955519047,0,normal,457
subject87,59,Logistic Regression,0,0.48790682132029456,1,normal,457
subject30,59,Logistic Regression,0,0.48752518591283506,1,normal,457
subject85,59,Logistic Regression,0,0.4824237583147043,1,normal,457
subject16,59,Logistic Regression,0,0.48731255025724574,1,normal,457
subject96,59,Logistic Regression,0,0.4799396091715815,1,normal,457
subject18,59,Logistic Regression,0,0.4914061634138858,1,normal,457
subject99,59,Logistic Regression,0,0.46863982564818946,1,normal,457
subject69,59,Logistic Regression,0,0.4912088893015608,1,normal,457
subject78,59,Logistic Regression,0,0.4761515404569797,0,normal,457
subject26,59,Logistic Regression,0,0.49139258756212145,0,normal,457
subject22,59,Logistic Regression,0,0.48247158113824473,1,normal,457
subject65,59,Logistic Regression,0,0.48846579272813906,0,normal,457
subject88,60,Logistic Regression,0,0.3759811153400125,1,normal,457
subject4,60,Logistic Regression,1,0.5511068556979383,0,normal,457
subject79,60,Logistic Regression,0,0.3817630202576204,1,normal,457
subject14,60,Logistic Regression,0,0.4821865568096991,0,normal,457
subject55,60,Logistic Regression,0,0.4289588074566155,1,normal,457
subject3,60,Logistic Regression,0,0.4207876004226967,1,normal,457
subject19,60,Logistic Regression,0,0.4967233446161765,1,normal,457
subject28,60,Logistic Regression,0,0.42563561060314936,1,normal,457
subject94,60,Logistic Regression,1,0.5202654400069957,0,normal,457
subject25,60,Logistic Regression,0,0.415541526118457,0,normal,457
subject48,60,Logistic Regression,0,0.480928165587551,1,normal,457
subject69,60,Logistic Regression,1,0.5241932342824074,1,normal,457
subject56,60,Logistic Regression,0,0.35167031350199596,1,normal,457
subject21,60,Logistic Regression,0,0.47216830515483266,0,normal,457
subject53,60,Logistic Regression,0,0.4720193446075913,1,normal,457
subject83,61,Logistic Regression,1,0.5177225646948408,0,normal,457
subject1,61,Logistic Regression,1,0.5210085596270176,1,normal,457
subject55,61,Logistic Regression,1,0.5164180127117776,0,normal,457
subject9,61,Logistic Regression,1,0.51970381032197,0,normal,457
subject31,61,Logistic Regression,1,0.5201612446317276,1,normal,457
subject28,61,Logistic Regression,1,0.5162844093495828,1,normal,457
subject96,61,Logistic Regression,1,0.5150436378959196,1,normal,457
subject29,61,Logistic Regression,1,0.5189414993511973,1,normal,457
subject86,61,Logistic Regression,1,0.5128653581478372,0,normal,457
subject63,61,Logistic Regression,1,0.5192672407384707,0,normal,457
subject91,61,Logistic Regression,1,0.5102942224918193,0,normal,457
subject70,61,Logistic Regression,1,0.5224691372039864,0,normal,457
subject24,61,Logistic Regression,1,0.5176418914434819,0,normal,457
subject2,61,Logistic Regression,1,0.5154119640773847,0,normal,457
subject60,61,Logistic Regression,1,0.5171286353905229,1,normal,457
subject76,62,Logistic Regression,0,0.46349226042822894,1,normal,457
subject48,62,Logistic Regression,1,0.5525691690018232,0,normal,457
subject62,62,Logistic Regression,1,0.509457324491479,0,normal,457
subject80,62,Logistic Regression,0,0.479903208096332,0,normal,457
subject29,62,Logistic Regression,1,0.5596300253134803,0,normal,457
subject99,62,Logistic Regression,0,0.41975466523936267,1,normal,457
subject60,62,Logistic Regression,1,0.5316909070698204,0,normal,457
subject89,62,Logistic Regression,1,0.5504526829829474,1,normal,457
subject39,62,Logistic Regression,1,0.5475307687942015,1,normal,457
subject69,62,Logistic Regression,1,0.5785861978351996,1,normal,457
subject14,62,Logistic Regression,1,0.5533312287454353,0,normal,457
subject74,62,Logistic Regression,0,0.462945646026911,0,normal,457
subject59,62,Logistic Regression,1,0.5172440281202276,1,normal,457
subject87,62,Logistic Regression,1,0.555606540987116,0,normal,457
subject55,62,Logistic Regression,1,0.5206766771997758,0,normal,457
subject64,63,Logistic Regression,0,0.47887246430147173,1,normal,457
subject59,63,Logistic Regression,1,0.5050816578910441,0,normal,457
subject63,63,Logistic Regression,0,0.46110024728679383,0,normal,457
subject2,63,Logistic Regression,1,0.5163358267057814,0,normal,457
subject80,63,Logistic Regression,1,0.5394864891604332,1,normal,457
subject20,63,Logistic Regression,0,0.46722705375013823,0,normal,457
subject18,63,Logistic Regression,0,0.4467663275466789,0,normal,457
subject48,63,Logistic Regression,0,0.47232646263254247,1,normal,457
subject72,63,Logistic Regression,1,0.6128612475783104,1,normal,457
subject51,63,Logistic Regression,0,0.4968576115964489,1,normal,457
subject89,63,Logistic Regression,0,0.4742956049531202,0,normal,457
subject75,63,Logistic Regression,1,0.5615550412659881,0,normal,457
subject77,63,Logistic Regression,1,0.5411881759181776,0,normal,457
subject33,63,Logistic Regression,0,0.47441439081813913,1,normal,457
subject66,63,Logistic Regression,1,0.5100969973971633,0,normal,457
subject17,64,Logistic Regression,0,0.3884886901752197,1,normal,457
subject22,64,Logistic Regression,1,0.5745961833112825,1,normal,457
subject60,64,Logistic Regression,1,0.5365374686619863,0,normal,457
subject92,64,Logistic Regression,1,0.5667962288750745,1,normal,457
subject23,64,Logistic Regression,1,0.5217295644850704,1,normal,457
subject19,64,Logistic Regression,0,0.45476096568112045,0,normal,457
subject71,64,Logistic Regression,1,0.6657557502649197,0,normal,457
subject94,64,Logistic Regression,0,0.41694839855404026,1,normal,457
subject40,64,Logistic Regression,1,0.6326175228315095,1,normal,457
subject49,64,Logistic Regression,0,0.44738674167925124,0,normal,457
subject89,64,Logistic Regression,0,0.4861628515580554,1,normal,457
subject1,64,Logistic Regression,0,0.3780357616393372,1,normal,457
subject83,64,Logistic Regression,1,0.511949336009428,0,normal,457
subject3,64,Logistic Regression,1,0.5790782421360289,0,normal,457
subject95,64,Logistic Regression,1,0.5719807986596829,0,normal,457
subject37,65,Logistic Regression,0,0.3849622217073022,0,normal,457
subject81,65,Logistic Regression,0,0.4958064829728866,1,normal,457
subject39,65,Logistic Regression,0,0.4423282626259596,1,normal,457
subject61,65,Logistic Regression,1,0.5101657474798087,1,normal,457
subject76,65,Logistic Regression,1,0.6190927105414981,0,normal,457
subject90,65,Logistic Regression,1,0.5836203817959116,0,normal,457
subject27,65,Logistic Regression,0,0.30947753004814693,0,normal,457
subject86,65,Logistic Regression,1,0.6149511448436352,0,normal,457
subject28,65,Logistic Regression,1,0.5039418085449456,0,normal,457
subject69,65,Logistic Regression,0,0.3774134938641385,1,normal,457
subject72,65,Logistic Regression,1,0.7388160305449015,0,normal,457
subject35,65,Logistic Regression,0,0.4836024949566818,1,normal,457
subject31,65,Logistic Regression,0,0.37813838301268776,1,normal,457
subject91,65,Logistic Regression,1,0.6917418309197996,1,normal,457
subject43,65,Logistic Regression,0,0.4169483169230319,1,normal,457
subject8,66,Logistic Regression,0,0.4094693422326135,0,normal,457
subject93,66,Logistic Regression,1,0.5196154168600586,1,normal,457
subject4,66,Logistic Regression,0,0.38962449382174147,0,normal,457
subject5,66,Logistic Regression,0,0.449691749696955,1,normal,457
subject52,66,Logistic Regression,0,0.47216748359863603,1,normal,457
subject41,66,Logistic Regression,0,0.46325384505750306,0,normal,457
subject0,66,Logistic Regression,0,0.459614145330928,1,normal,457
subject73,66,Logistic Regression,0,0.46914159749712353,1,normal,457
subject88,66,Logistic Regression,1,0.5341291853023762,1,normal,457
subject68,66,Logistic Regression,1,0.5649515930936819,1,normal,457
subject25,66,Logistic Regression,1,0.5001332075088868,1,normal,457
subject18,66,Logistic Regression,0,0.4091901754933166,1,normal,457
subject26,66,Logistic Regression,0,0.40931533902412537,1,normal,457
subject29,66,Logistic Regression,0,0.4363985124118585,1,normal,457
subject66,66,Logistic Regression,1,0.5007542421121384,0,normal,457
subject17,67,Logistic Regression,0,0.4634318520813056,1,normal,457
subject24,67,Logistic Regression,1,0.5638129139640327,1,normal,457
subject64,67,Logistic Regression,1,0.5515490514329139,1,normal,457
subject93,67,Logistic Regression,1,0.6473226421944362,1,normal,457
subject97,67,Logistic Regression,1,0.6234839927064695,0,normal,457
subject29,67,Logistic Regression,1,0.5219037682408347,1,normal,457
subject3,67,Logistic Regression,1,0.6126635664374608,0,normal,457
subject70,67,Logistic Regression,0,0.4082557800519258,0,normal,457
subject82,67,Logistic Regression,1,0.5113102901559776,1,normal,457
subject11,67,Logistic Regression,1,0.5253193603709347,0,normal,457
subject66,67,Logistic Regression,1,0.6200966943303533,1,normal,457
subject59,67,Logistic Regression,1,0.6093326235123455,0,normal,457
subject48,67,Logistic Regression,1,0.5368035415192133,0,normal,457
subject14,67,Logistic Regression,1,0.53520039158407,0,normal,457
subject83,67,Logistic Regression,1,0.5612317898957089,0,normal,457
subject29,68,Logistic Regression,1,0.506387764407099,0,normal,457
subject30,68,Logistic Regression,1,0.5062955217712517,0,normal,457
subject16,68,Logistic Regression,1,0.5062750218542686,1,normal,457
subject5,68,Logistic Regression,1,0.5062516069677849,0,normal,457
subject38,68,Logistic Regression,1,0.5066218876448163,1,normal,457
subject71,68,Logistic Regression,1,0.5053136087309757,0,normal,457
subject76,68,Logistic Regression,1,0.5050756142075874,1,normal,457
subject94,68,Logistic Regression,1,0.506617863894815,1,normal,457
subject99,68,Logistic Regression,1,0.5044721658278762,0,normal,457
subject95,68,Logistic Regression,1,0.5058217831667373,1,normal,457
subject98,68,Logistic Regression,1,0.5062197453914835,1,normal,457
subject17,68,Logistic Regression,1,0.5067685535260823,0,normal,457
subject48,68,Logistic Regression,1,0.506290519978037,0,normal,457
subject91,68,Logistic Regression,1,0.5045604508820237,0,normal,457
subject78,68,Logistic Regression,1,0.5051981748584687,1,normal,457
subject72,69,Logistic Regression,1,0.5346896226732646,1,normal,457
subject31,69,Logistic Regression,0,0.4717121352797982,1,normal,457
subject13,69,Logistic Regression,0,0.49165969574564317,1,normal,457
subject83,69,Logistic Regression,0,0.484931565574945,1,normal,457
subject33,69,Logistic Regression,0,0.4816060086168707,0,normal,457
subject8,69,Logistic Regression,0,0.4711739425772345,0,normal,457
subject26,69,Logistic Regression,0,0.47113272943712214,1,normal,457
subject89,69,Logistic Regression,0,0.4815610003771403,1,normal,457
subject64,69,Logistic Regression,0,0.4832946441955114,1,normal,457
subject97,69,Logistic Regression,0,0.4957113754028972,0,normal,457
subject94,69,Logistic Regression,0,0.4724242704260882,1,normal,457
subject84,69,Logistic Regression,0,0.49902102671018606,0,normal,457
subject10,69,Logistic Regression,0,0.4615363821957014,0,normal,457
subject17,69,Logistic Regression,0,0.4685666799247415,0,normal,457
subject95,69,Logistic Regression,0,0.4928468941218225,0,normal,457
subject81,70,Logistic Regression,1,0.595852663212717,0,normal,457
subject43,70,Logistic Regression,1,0.5369790377008486,1,normal,457
subject88,70,Logistic Regression,1,0.6492613007878129,0,normal,457
subject32,70,Logistic Regression,1,0.5589568066485148,0,normal,457
subject50,70,Logistic Regression,1,0.5827227943328784,0,normal,457
subject71,70,Logistic Regression,1,0.6580341120284017,0,normal,457
subject73,70,Logistic Regression,1,0.5757515895456697,1,normal,457
subject55,70,Logistic Regression,1,0.5985462029086236,1,normal,457
subject42,70,Logistic Regression,1,0.6267336515502467,1,normal,457
subject2,70,Logistic Regression,1,0.6223972879232059,0,normal,457
subject27,70,Logistic Regression,0,0.44920150774296735,1,normal,457
subject62,70,Logistic Regression,1,0.6157318729995648,0,normal,457
subject44,70,Logistic Regression,1,0.5932244629062531,0,normal,457
subject70,70,Logistic Regression,0,0.44909570764706036,0,normal,457
subject65,70,Logistic Regression,1,0.5370429296321917,0,normal,457
subject41,71,Logistic Regression,0,0.48282496491139826,1,normal,457
subject84,71,Logistic Regression,0,0.49348016628293817,1,normal,457
subject98,71,Logistic Regression,0,0.4806977006184365,1,normal,457
subject42,71,Logistic Regression,0,0.49305744023189657,0,normal,457
subject75,71,Logistic Regression,1,0.5057111277106429,1,normal,457
subject25,71,Logistic Regression,0,0.4903039617750647,0,normal,457
subject60,71,Logistic Regression,0,0.4850054608024067,1,normal,457
subject19,71,Logistic Regression,0,0.4766526223450581,0,normal,457
subject52,71,Logistic Regression,0,0.484636397050893,0,normal,457
subject29,71,Logistic Regression,0,0.4773366079165661,0,normal,457
subject92,71,Logistic Regression,0,0.4881257053920617,1,normal,457
subject85,71,Logistic Regression,0,0.4890299930451319,1,normal,457
subject66,71,Logistic Regression,0,0.4904297256267441,1,normal,457
subject4,71,Logistic Regression,0,0.4675869742384183,0,normal,457
subject71,71,Logistic Regression,0,0.4988462626476549,1,normal,457
subject76,72,Logistic Regression,0,0.4960268200873036,0,normal,457
subject82,72,Logistic Regression,1,0.5114151181542747,0,normal,457
subject43,72,Logistic Regression,1,0.510635496088473,0,normal,457
subject16,72,Logistic Regression,1,0.5093910067198956,1,normal,457
subject84,72,Logistic Regression,1,0.5016629091949466,1,normal,457
subject95,72,Logistic Regression,1,0.5043413352848094,0,normal,457
subject78,72,Logistic Regression,0,0.49739245932957116,1,normal,457
subject91,72,Logistic Regression,0,0.4902875409967574,1,normal,457
subject30,72,Logistic Regression,1,0.5096193677058426,1,normal,457
subject22,72,Logistic Regression,1,0.5041896561137165,1,normal,457
subject1,72,Logistic Regression,1,0.5155143985616628,0,normal,457
subject96,72,Logistic Regression,1,0.5014674145766347,0,normal,457
subject25,72,Logistic Regression,1,0.5034295587144638,0,normal,457
subject81,72,Logistic Regression,1,0.5049683610679192,0,normal,457
subject62,72,Logistic Regression,1,0.5030022558150257,1,normal,457
subject49,73,Logistic Regression,0,0.49244852363217906,0,normal,457
subject14,73,Logistic Regression,1,0.5215180793601812,0,normal,457
subject34,73,Logistic Regression,1,0.6517123251008964,1,normal,457
subject70,73,Logistic Regression,0,0.3720018830445662,1,normal,457
subject90,73,Logistic Regression,1,0.6921517286853803,0,normal,457
subject35,73,Logistic Regression,1,0.5838715971734376,1,normal,457
subject68,73,Logistic Regression,1,0.7269883569403202,0,normal,457
subject76,73,Logistic Regression,1,0.7277619821112369,1,normal,457
subject80,73,Logistic Regression,1,0.694100229572758,0,normal,457
subject9,73,Logistic Regression,0,0.47616447773536497,1,normal,457
subject4,73,Logistic Regression,0,0.4170943273673919,0,normal,457
subject19,73,Logistic Regression,0,0.4993889082952053,0,normal,457
subject2,73,Logistic Regression,1,0.6384949045118021,1,normal,457
subject82,73,Logistic Regression,0,0.4930248676556608,0,normal,457
subject54,73,Logistic Regression,0,0.46315340951619766,0,normal,457
subject85,74,Logistic Regression,1,0.521248571807706,1,normal,457
subject64,74,Logistic Regression,0,0.4889944656068738,0,normal,457
subject63,74,Logistic Regression,0,0.4673136124512104,0,normal,457
subject80,74,Logistic Regression,1,0.5626012392093044,1,normal,457
subject6,74,Logistic Regression,0,0.487378765484096,1,normal,457
subject12,74,Logistic Regression,1,0.5454430078673232,0,normal,457
subject43,74,Logistic Regression,0,0.47307156646550425,0,normal,457
subject17,74,Logistic Regression,0,0.44174373981231685,1,normal,457
subject7,74,Logistic Regression,0,0.4419053310909929,1,normal,457
subject8,74,Logistic Regression,0,0.4500668922981197,1,normal,457
subject44,74,Logistic Regression,1,0.5131886999916679,1,normal,457
subject33,74,Logistic Regression,0,0.4835571281871475,0,normal,457
subject88,74,Logistic Regression,1,0.554757181112766,0,normal,457
subject36,74,Logistic Regression,1,0.5729050120945085,1,normal,457
subject38,74,Logistic Regression,0,0.45373687445771116,0,normal,457
subject36,75,Logistic Regression,1,0.5424266106260617,1,normal,457
subject7,75,Logistic Regression,0,0.3840445139653937,1,normal,457
subject6,75,Logistic Regression,0,0.4379622160289504,1,normal,457
subject45,75,Logistic Regression,0,0.4356355826175267,1,normal,457
subject56,75,Logistic Regression,1,0.5419557995923117,0,normal,457
subject54,75,Logistic Regression,0,0.39808517904985974,1,normal,457
subject22,75,Logistic Regression,0,0.4784916024290458,0,normal,457
subject37,75,Logistic Regression,0,0.40009602711098724,1,normal,457
subject53,75,Logistic Regression,0,0.4376800023133755,1,normal,457
subject68,75,Logistic Regression,1,0.5515772499028602,0,normal,457
subject2,75,Logistic Regression,0,0.4952534525827473,1,normal,457
subject84,75,Logistic Regression,1,0.5013290908237344,1,normal,457
subject65,75,Logistic Regression,0,0.42089841240297765,0,normal,457
subject88,75,Logistic Regression,1,0.5200288498391424,0,normal,457
subject99,75,Logistic Regression,1,0.6112157948697895,1,normal,457
subject38,76,Logistic Regression,0,0.48149989718922803,0,normal,457
subject37,76,Logistic Regression,0,0.4815525922763127,1,normal,457
subject32,76,Logistic Regression,0,0.48249572175110517,1,normal,457
subject50,76,Logistic Regression,0,0.482979632156369,1,normal,457
subject10,76,Logistic Regression,0,0.4805078082833462,0,normal,457
subject94,76,Logistic Regression,0,0.4815093645204939,1,normal,457
subject19,76,Logistic Regression,0,0.4819702933958893,0,normal,457
subject44,76,Logistic Regression,0,0.48319583795337984,1,normal,457
subject86,76,Logistic Regression,0,0.4850729599070096,0,normal,457
subject23,76,Logistic Regression,0,0.4827745021546934,0,normal,457
subject89,76,Logistic Regression,0,0.4823480494928401,0,normal,457
subject6,76,Logistic Regression,0,0.48246104020198327,1,normal,457
subject66,76,Logistic Regression,0,0.48358999685797555,1,normal,457
subject16,76,Logistic Regression,0,0.4823160655452119,1,normal,457
subject47,76,Logistic Regression,0,0.48294621865296766,1,normal,457
subject5,77,Logistic Regression,0,0.46097783841518575,1,normal,457
subject93,77,Logistic Regression,1,0.5220835831521179,1,normal,457
subject41,77,Logistic Regression,0,0.47285559845763675,0,normal,457
subject96,77,Logistic Regression,1,0.5202762003697019,0,normal,457
subject16,77,Logistic Regression,0,0.458968794432168,0,normal,457
subject42,77,Logistic Regression,1,0.5169439065002666,1,normal,457
subject81,77,Logistic Regression,0,0.49315654973246964,1,normal,457
subject91,77,Logistic Regression,1,0.6053322395936287,1,normal,457
subject50,77,Logistic Regression,0,0.48323349485411454,0,normal,457
subject58,77,Logistic Regression,1,0.5381516460377481,1,normal,457
subject55,77,Logistic Regression,0,0.4952055079549295,0,normal,457
subject62,77,Logistic Regression,1,0.5083923086354,0,normal,457
subject74,77,Logistic Regression,1,0.5627615578720275,1,normal,457
subject64,77,Logistic Regression,0,0.4659380047843218,1,normal,457
subject8,77,Logistic Regression,0,0.4256094827369162,0,normal,457
subject9,78,Logistic Regression,1,0.5606310096832271,1,normal,457
subject46,78,Logistic Regression,0,0.4919992227540473,1,normal,457
subject7,78,Logistic Regression,1,0.5979304208956118,1,normal,457
subject63,78,Logistic Regression,1,0.5445748138624278,0,normal,457
subject15,78,Logistic Regression,0,0.42953999701026174,0,normal,457
subject2,78,Logistic Regression,0,0.4026089720581876,1,normal,457
subject74,78,Logistic Regression,0,0.31042138945757947,1,normal,457
subject31,78,Logistic Regression,1,0.5773201089022849,0,normal,457
subject5,78,Logistic Regression,1,0.5086278077834085,1,normal,457
subject36,78,Logistic Regression,0,0.32636287987307505,0,normal,457
subject18,78,Logistic Regression,1,0.5814245541411723,1,normal,457
subject57,78,Logistic Regression,0,0.3742189767366659,0,normal,457
subject42,78,Logistic Regression,0,0.3959947219870261,1,normal,457
subject50,78,Logistic Regression,0,0.4632128736395793,0,normal,457
subject34,78,Logistic Regression,0,0.3893394163100263,1,normal,457
subject68,79,Logistic Regression,0,0.45626413157266515,0,normal,457
subject18,79,Logistic Regression,1,0.5109807465493326,1,normal,457
subject86,79,Logistic Regression,0,0.45704034539283883,0,normal,457
subject60,79,Logistic Regression,0,0.4880299735792211,0,normal,457
subject56,79,Logistic Regression,0,0.45956500217764673,0,normal,457
subject32,79,Logistic Regression,0,0.494728653635695,1,normal,457
subject30,79,Logistic Regression,0,0.49807108676841766,1,normal,457
subject24,79,Logistic Regression,0,0.4917729155003333,0,normal,457
subject45,79,Logistic Regression,0,0.49604700959275255,1,normal,457
subject92,79,Logistic Regression,0,0.4826567515025038,1,normal,457
subject10,79,Logistic Regression,1,0.5238715766351876,1,normal,457
subject8,79,Logistic Regression,1,0.5108800795361902,1,normal,457
subject35,79,Logistic Regression,0,0.48635799078595465,1,normal,457
subject91,79,Logistic Regression,0,0.4385018523245776,1,normal,457
subject72,79,Logistic Regression,0,0.4259748030537639,0,normal,457
subject37,80,Logistic Regression,0,0.37865215782604517,1,normal,457
subject65,80,Logistic Regression,0,0.4109526178620601,1,normal,457
subject95,80,Logistic Regression,0,0.49946217843413904,1,normal,457
subject53,80,Logistic Regression,0,0.43726415154939235,0,normal,457
subject66,80,Logistic Regression,1,0.5134249483034905,1,normal,457
subject30,80,Logistic Regression,0,0.42493848966804904,1,normal,457
subject73,80,Logistic Regression,0,0.46277580689417297,1,normal,457
subject85,80,Logistic Regression,1,0.5023512452212338,1,normal,457
subject45,80,Logistic Regression,0,0.4340499564652756,1,normal,457
subject36,80,Logistic Regression,1,0.6009646385597254,1,normal,457
subject52,80,Logistic Regression,0,0.46761787310499336,0,normal,457
subject18,80,Logistic Regression,0,0.36824962370118525,0,normal,457
