,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject50,50,Logistic Regression,1,0.7690640520039171,1,normal,77
subject18,50,Logistic Regression,0,0.41349484223706623,1,normal,77
subject69,50,Logistic Regression,1,0.54881766662184,0,normal,77
subject87,50,Logistic Regression,1,0.5036354835082315,0,normal,77
subject16,50,Logistic Regression,0,0.46363083502630864,1,normal,77
subject47,50,Logistic Regression,0,0.36012398829852904,0,normal,77
subject71,51,Logistic Regression,0,0.4019056329167866,0,normal,77
subject43,51,Logistic Regression,0,0.46773641118636344,0,normal,77
subject11,51,Logistic Regression,0,0.4050306085815143,1,normal,77
subject83,51,Logistic Regression,0,0.24083693873631581,1,normal,77
subject78,51,Logistic Regression,0,0.23872984432086444,0,normal,77
subject19,51,Logistic Regression,0,0.42389435586670804,0,normal,77
subject80,51,Logistic Regression,0,0.3398938773308105,1,normal,77
subject4,51,Logistic Regression,0,0.4251942278013589,0,normal,77
subject79,51,Logistic Regression,0,0.36860144563028885,1,normal,77
subject75,51,Logistic Regression,0,0.23392889454857363,1,normal,77
subject72,51,Logistic Regression,0,0.33302937156736717,0,normal,77
subject44,51,Logistic Regression,0,0.4441645408273482,0,normal,77
subject46,51,Logistic Regression,0,0.4447916934269395,0,normal,77
subject90,51,Logistic Regression,1,0.5943398419351764,0,normal,77
subject56,51,Logistic Regression,0,0.3359759505417646,1,normal,77
subject82,52,Logistic Regression,1,0.6737261161435624,0,normal,77
subject8,52,Logistic Regression,0,0.30962788317482426,0,normal,77
subject44,52,Logistic Regression,0,0.38519890386959965,1,normal,77
subject19,52,Logistic Regression,0,0.4440841676111795,0,normal,77
subject2,52,Logistic Regression,1,0.5525692965053678,1,normal,77
subject73,52,Logistic Regression,1,0.5973432122814868,0,normal,77
subject37,52,Logistic Regression,0,0.439285625442489,0,normal,77
subject89,52,Logistic Regression,1,0.8133737093339782,1,normal,77
subject67,52,Logistic Regression,1,0.7351749369405048,0,normal,77
subject18,52,Logistic Regression,0,0.40025582638042384,0,normal,77
subject4,52,Logistic Regression,0,0.4402210859721818,1,normal,77
subject92,52,Logistic Regression,0,0.27649776642924473,0,normal,77
subject83,52,Logistic Regression,1,0.9048090983391772,1,normal,77
subject24,52,Logistic Regression,0,0.3656162977756788,0,normal,77
subject14,52,Logistic Regression,0,0.30743503925931087,1,normal,77
subject19,53,Logistic Regression,0,0.33208230183284126,1,normal,77
subject78,53,Logistic Regression,1,0.8811931570270877,1,normal,77
subject64,53,Logistic Regression,1,0.6704893990746719,1,normal,77
subject3,53,Logistic Regression,0,0.21940113220844998,1,normal,77
subject71,53,Logistic Regression,0,0.3986030908052208,1,normal,77
subject32,53,Logistic Regression,0,0.2537345362301289,1,normal,77
subject68,53,Logistic Regression,1,0.5223922958903372,0,normal,77
subject42,53,Logistic Regression,0,0.2576440133077569,0,normal,77
subject55,53,Logistic Regression,0,0.2275434598839295,1,normal,77
subject97,53,Logistic Regression,1,0.5462456659867083,1,normal,77
subject49,53,Logistic Regression,0,0.33070644811164995,1,normal,77
subject81,53,Logistic Regression,0,0.3987727791386763,1,normal,77
subject73,53,Logistic Regression,0,0.49189876821623985,0,normal,77
subject79,53,Logistic Regression,1,0.5086337423300591,1,normal,77
subject57,53,Logistic Regression,1,0.6246094269819533,1,normal,77
subject36,54,Logistic Regression,0,0.4944228325632271,0,normal,77
subject70,54,Logistic Regression,1,0.5319152803380343,0,normal,77
subject48,54,Logistic Regression,0,0.4906854200340649,0,normal,77
subject94,54,Logistic Regression,0,0.4650799725711191,0,normal,77
subject81,54,Logistic Regression,1,0.5311163655126527,0,normal,77
subject46,54,Logistic Regression,1,0.5013685461879517,0,normal,77
subject38,54,Logistic Regression,1,0.5175982497543228,1,normal,77
subject29,54,Logistic Regression,1,0.5235514892377283,0,normal,77
subject34,54,Logistic Regression,1,0.5128936606223302,0,normal,77
subject22,54,Logistic Regression,1,0.5050265915356578,0,normal,77
subject85,54,Logistic Regression,0,0.4776810112005102,0,normal,77
subject92,54,Logistic Regression,0,0.47340185776284477,1,normal,77
subject91,54,Logistic Regression,1,0.6527439483135102,1,normal,77
subject32,54,Logistic Regression,0,0.49547074323764917,1,normal,77
subject0,54,Logistic Regression,1,0.5118163758602331,1,normal,77
subject28,55,Logistic Regression,1,0.560232783382517,0,normal,77
subject92,55,Logistic Regression,1,0.6405825503062726,1,normal,77
subject98,55,Logistic Regression,0,0.23430799870200195,1,normal,77
subject95,55,Logistic Regression,0,0.46518635814782144,1,normal,77
subject84,55,Logistic Regression,0,0.27363366862826366,1,normal,77
subject34,55,Logistic Regression,1,0.5450426196445047,1,normal,77
subject38,55,Logistic Regression,1,0.5332826387566959,0,normal,77
subject76,55,Logistic Regression,0,0.4369786360815733,0,normal,77
subject17,55,Logistic Regression,1,0.5816856279908015,0,normal,77
subject78,55,Logistic Regression,0,0.2143474856825065,0,normal,77
subject5,55,Logistic Regression,1,0.5661727384441873,1,normal,77
subject89,55,Logistic Regression,0,0.30393069548736823,0,normal,77
subject9,55,Logistic Regression,1,0.5929936330224733,0,normal,77
subject6,55,Logistic Regression,1,0.5729454598278197,1,normal,77
subject22,55,Logistic Regression,1,0.5645780634759433,1,normal,77
subject92,56,Logistic Regression,0,0.36682532384619704,0,normal,77
subject79,56,Logistic Regression,0,0.49877401142811206,1,normal,77
subject23,56,Logistic Regression,0,0.38665798145620583,0,normal,77
subject68,56,Logistic Regression,1,0.5036529609383651,1,normal,77
subject52,56,Logistic Regression,1,0.7111464824360864,0,normal,77
subject38,56,Logistic Regression,0,0.4372137779263735,1,normal,77
subject73,56,Logistic Regression,0,0.4928455243884025,1,normal,77
subject9,56,Logistic Regression,0,0.39822682222349787,1,normal,77
subject59,56,Logistic Regression,1,0.5035626345292665,0,normal,77
subject27,56,Logistic Regression,0,0.4131336526795583,1,normal,77
subject4,56,Logistic Regression,0,0.43274557472116615,0,normal,77
subject39,56,Logistic Regression,0,0.38178803896868513,1,normal,77
subject86,56,Logistic Regression,0,0.4022178723967693,1,normal,77
subject6,56,Logistic Regression,0,0.41133959821184085,0,normal,77
subject88,56,Logistic Regression,0,0.4697286028383651,1,normal,77
subject52,57,Logistic Regression,1,0.5594277375234802,0,normal,77
subject17,57,Logistic Regression,1,0.503820423174454,0,normal,77
subject41,57,Logistic Regression,1,0.5059097768449592,1,normal,77
subject3,57,Logistic Regression,1,0.5001319840845138,1,normal,77
subject8,57,Logistic Regression,0,0.49934422695838687,0,normal,77
subject98,57,Logistic Regression,1,0.5471980023821259,0,normal,77
subject59,57,Logistic Regression,1,0.5210719053635917,1,normal,77
subject20,57,Logistic Regression,0,0.4978878358991907,1,normal,77
subject67,57,Logistic Regression,1,0.5295920654450875,0,normal,77
subject7,57,Logistic Regression,1,0.5101945944807834,1,normal,77
subject45,57,Logistic Regression,1,0.5059536167598214,0,normal,77
subject32,57,Logistic Regression,1,0.503069592226184,0,normal,77
subject87,57,Logistic Regression,1,0.5128839346460764,0,normal,77
subject89,57,Logistic Regression,1,0.5370514967161376,1,normal,77
subject83,57,Logistic Regression,1,0.5499063382914207,0,normal,77
subject43,58,Logistic Regression,0,0.45713078927168294,0,normal,77
subject58,58,Logistic Regression,0,0.4868423803265278,1,normal,77
subject8,58,Logistic Regression,0,0.451710742440117,0,normal,77
subject31,58,Logistic Regression,0,0.4838648147545591,0,normal,77
subject70,58,Logistic Regression,1,0.5375492374109332,0,normal,77
subject45,58,Logistic Regression,0,0.4914262610664909,1,normal,77
subject69,58,Logistic Regression,1,0.5538801088422177,0,normal,77
subject95,58,Logistic Regression,1,0.5596214255918848,1,normal,77
subject50,58,Logistic Regression,1,0.6636298416407179,0,normal,77
subject4,58,Logistic Regression,1,0.507828326690946,0,normal,77
subject20,58,Logistic Regression,0,0.4430241383331072,1,normal,77
subject42,58,Logistic Regression,0,0.47595975250495953,1,normal,77
subject81,58,Logistic Regression,1,0.5361589437645065,1,normal,77
subject53,58,Logistic Regression,1,0.5769536726857021,0,normal,77
subject56,58,Logistic Regression,1,0.6176006876134105,0,normal,77
subject38,59,Logistic Regression,0,0.37357948415982584,0,normal,77
subject46,59,Logistic Regression,0,0.338375365792198,0,normal,77
subject24,59,Logistic Regression,0,0.3291748467029132,0,normal,77
subject87,59,Logistic Regression,0,0.40014859050960966,1,normal,77
subject30,59,Logistic Regression,0,0.39416337549963043,1,normal,77
subject85,59,Logistic Regression,0,0.2901121162590673,1,normal,77
subject16,59,Logistic Regression,0,0.376390008538268,1,normal,77
subject96,59,Logistic Regression,1,0.6238971761644452,1,normal,77
subject18,59,Logistic Regression,0,0.34702908392066634,1,normal,77
subject99,59,Logistic Regression,1,0.8433771059850359,1,normal,77
subject69,59,Logistic Regression,0,0.4276034551190466,1,normal,77
subject78,59,Logistic Regression,1,0.6966731760577056,0,normal,77
subject26,59,Logistic Regression,0,0.3304133534784462,0,normal,77
subject22,59,Logistic Regression,0,0.3461683520924823,1,normal,77
subject65,59,Logistic Regression,0,0.4554269409236179,0,normal,77
subject88,60,Logistic Regression,1,0.5430276345022474,1,normal,77
subject4,60,Logistic Regression,0,0.4953019690439434,0,normal,77
subject79,60,Logistic Regression,1,0.5796877750763382,1,normal,77
subject14,60,Logistic Regression,0,0.4260355065645801,0,normal,77
subject55,60,Logistic Regression,0,0.4381719590981065,1,normal,77
subject3,60,Logistic Regression,0,0.4329390560766108,1,normal,77
subject19,60,Logistic Regression,0,0.4972138480791159,1,normal,77
subject28,60,Logistic Regression,0,0.4781556752401312,1,normal,77
subject94,60,Logistic Regression,0,0.3912338763693037,0,normal,77
subject25,60,Logistic Regression,0,0.47585248615049563,0,normal,77
subject48,60,Logistic Regression,0,0.4441906357990341,1,normal,77
subject69,60,Logistic Regression,1,0.5514831935589489,1,normal,77
subject56,60,Logistic Regression,1,0.6288119441762183,1,normal,77
subject21,60,Logistic Regression,0,0.444031505766069,0,normal,77
subject53,60,Logistic Regression,1,0.5795915217067535,1,normal,77
subject83,61,Logistic Regression,0,0.11326009724639122,0,normal,77
subject1,61,Logistic Regression,1,0.7027101633122458,1,normal,77
subject55,61,Logistic Regression,1,0.7430369615489474,0,normal,77
subject9,61,Logistic Regression,1,0.722907664673736,0,normal,77
subject31,61,Logistic Regression,1,0.6938540855623251,1,normal,77
subject28,61,Logistic Regression,1,0.6713524527364302,1,normal,77
subject96,61,Logistic Regression,0,0.18786789135237655,1,normal,77
subject29,61,Logistic Regression,1,0.6003375167825554,1,normal,77
subject86,61,Logistic Regression,1,0.7136183168133178,0,normal,77
subject63,61,Logistic Regression,0,0.12012188573062832,0,normal,77
subject91,61,Logistic Regression,0,0.11392256892509257,0,normal,77
subject70,61,Logistic Regression,1,0.5629659577190197,0,normal,77
subject24,61,Logistic Regression,1,0.7096257535164128,0,normal,77
subject2,61,Logistic Regression,1,0.5227483400468524,0,normal,77
subject60,61,Logistic Regression,0,0.4401827123157269,1,normal,77
subject76,62,Logistic Regression,1,0.5251176816064789,1,normal,77
subject48,62,Logistic Regression,1,0.5679738951026228,0,normal,77
subject62,62,Logistic Regression,1,0.547756674538896,0,normal,77
subject80,62,Logistic Regression,1,0.5118470191264792,0,normal,77
subject29,62,Logistic Regression,1,0.5465108583204463,0,normal,77
subject99,62,Logistic Regression,0,0.39822267618302115,1,normal,77
subject60,62,Logistic Regression,1,0.5232523519516361,0,normal,77
subject89,62,Logistic Regression,0,0.4872886056541553,1,normal,77
subject39,62,Logistic Regression,1,0.5729498177095185,1,normal,77
subject69,62,Logistic Regression,1,0.5347889087796269,1,normal,77
subject14,62,Logistic Regression,1,0.5736115124572146,0,normal,77
subject74,62,Logistic Regression,0,0.4741709024541878,0,normal,77
subject59,62,Logistic Regression,1,0.5239744370985965,1,normal,77
subject87,62,Logistic Regression,1,0.542654515892749,0,normal,77
subject55,62,Logistic Regression,1,0.569838977604574,0,normal,77
subject64,63,Logistic Regression,1,0.5777304734213228,1,normal,77
subject59,63,Logistic Regression,1,0.5416725393552713,0,normal,77
subject63,63,Logistic Regression,1,0.6441239643932973,0,normal,77
subject2,63,Logistic Regression,1,0.5230134283707435,0,normal,77
subject80,63,Logistic Regression,1,0.561686515905133,1,normal,77
subject20,63,Logistic Regression,0,0.4534317249783645,0,normal,77
subject18,63,Logistic Regression,0,0.4840397298456381,0,normal,77
subject48,63,Logistic Regression,0,0.4678297452963178,1,normal,77
subject72,63,Logistic Regression,1,0.5673257916864116,1,normal,77
subject51,63,Logistic Regression,1,0.6028016607553827,1,normal,77
subject89,63,Logistic Regression,1,0.6014987112155741,0,normal,77
subject75,63,Logistic Regression,1,0.6542571787938801,0,normal,77
subject77,63,Logistic Regression,1,0.5195996128521604,0,normal,77
subject33,63,Logistic Regression,0,0.49770036275419394,1,normal,77
subject66,63,Logistic Regression,1,0.5778635724637851,0,normal,77
subject17,64,Logistic Regression,0,0.410636402357506,1,normal,77
subject22,64,Logistic Regression,0,0.4294726370495066,1,normal,77
subject60,64,Logistic Regression,1,0.5780813509404831,0,normal,77
subject92,64,Logistic Regression,0,0.3461992074862159,1,normal,77
subject23,64,Logistic Regression,0,0.37889634043749815,1,normal,77
subject19,64,Logistic Regression,0,0.4589309402501388,0,normal,77
subject71,64,Logistic Regression,1,0.5015015451509813,0,normal,77
subject94,64,Logistic Regression,0,0.32549359522497706,1,normal,77
subject40,64,Logistic Regression,0,0.46924552730913055,1,normal,77
subject49,64,Logistic Regression,0,0.4580158187351829,0,normal,77
subject89,64,Logistic Regression,1,0.7149508969461873,1,normal,77
subject1,64,Logistic Regression,0,0.4126463160590033,1,normal,77
subject83,64,Logistic Regression,1,0.8049972708800183,0,normal,77
subject3,64,Logistic Regression,0,0.3767846704333705,0,normal,77
subject95,64,Logistic Regression,1,0.5392878742891236,0,normal,77
subject37,65,Logistic Regression,0,0.49380634066491114,0,normal,77
subject81,65,Logistic Regression,0,0.4972095699578142,1,normal,77
subject39,65,Logistic Regression,0,0.4872868399768091,1,normal,77
subject61,65,Logistic Regression,1,0.5600477385918136,1,normal,77
subject76,65,Logistic Regression,1,0.5023481054928037,0,normal,77
subject90,65,Logistic Regression,0,0.4700444217890234,0,normal,77
subject27,65,Logistic Regression,0,0.4913542476728343,0,normal,77
subject86,65,Logistic Regression,0,0.48994983378226237,0,normal,77
subject28,65,Logistic Regression,0,0.49218570619798324,0,normal,77
subject69,65,Logistic Regression,0,0.49932306829437284,1,normal,77
subject72,65,Logistic Regression,1,0.5075620511772007,0,normal,77
subject35,65,Logistic Regression,0,0.492743924555158,1,normal,77
subject31,65,Logistic Regression,0,0.4910167070008458,1,normal,77
subject91,65,Logistic Regression,1,0.5232957748111928,1,normal,77
subject43,65,Logistic Regression,0,0.4878440602798853,1,normal,77
subject8,66,Logistic Regression,0,0.47856998721074506,0,normal,77
subject93,66,Logistic Regression,0,0.4331023062646149,1,normal,77
subject4,66,Logistic Regression,0,0.46911605856498173,0,normal,77
subject5,66,Logistic Regression,0,0.4721836621649586,1,normal,77
subject52,66,Logistic Regression,0,0.41796359796010846,1,normal,77
subject41,66,Logistic Regression,0,0.47191448765183536,0,normal,77
subject0,66,Logistic Regression,0,0.47000716558686084,1,normal,77
subject73,66,Logistic Regression,0,0.4584589074684537,1,normal,77
subject88,66,Logistic Regression,0,0.46253283202115836,1,normal,77
subject68,66,Logistic Regression,0,0.4565590769896263,1,normal,77
subject25,66,Logistic Regression,0,0.47179868774530026,1,normal,77
subject18,66,Logistic Regression,0,0.47187712231432016,1,normal,77
subject26,66,Logistic Regression,0,0.47417246537919144,1,normal,77
subject29,66,Logistic Regression,0,0.46657089863592816,1,normal,77
subject66,66,Logistic Regression,0,0.4468798943537146,0,normal,77
subject17,67,Logistic Regression,1,0.5174593239773624,1,normal,77
subject24,67,Logistic Regression,1,0.5177660455205071,1,normal,77
subject64,67,Logistic Regression,0,0.4908665221506497,1,normal,77
subject93,67,Logistic Regression,0,0.47722057090980213,1,normal,77
subject97,67,Logistic Regression,0,0.49888744958132936,0,normal,77
subject29,67,Logistic Regression,1,0.5101676682530479,1,normal,77
subject3,67,Logistic Regression,1,0.5211069387884139,0,normal,77
subject70,67,Logistic Regression,1,0.50776750242993,0,normal,77
subject82,67,Logistic Regression,0,0.49677748106591424,1,normal,77
subject11,67,Logistic Regression,1,0.508636441463149,0,normal,77
subject66,67,Logistic Regression,0,0.49083111495533427,1,normal,77
subject59,67,Logistic Regression,1,0.500368445636498,0,normal,77
subject48,67,Logistic Regression,1,0.519569781495857,0,normal,77
subject14,67,Logistic Regression,1,0.5220544677209767,0,normal,77
subject83,67,Logistic Regression,0,0.47168868590560503,0,normal,77
subject29,68,Logistic Regression,1,0.5672485954793893,0,normal,77
subject30,68,Logistic Regression,1,0.5609340926765969,0,normal,77
subject16,68,Logistic Regression,1,0.5763756268924699,1,normal,77
subject5,68,Logistic Regression,1,0.6041881398259091,0,normal,77
subject38,68,Logistic Regression,1,0.5788298407796535,1,normal,77
subject71,68,Logistic Regression,1,0.5524817971493913,0,normal,77
subject76,68,Logistic Regression,1,0.5031336007541644,1,normal,77
subject94,68,Logistic Regression,1,0.6759826504952153,1,normal,77
subject99,68,Logistic Regression,0,0.1783066222540828,0,normal,77
subject95,68,Logistic Regression,1,0.525609262648436,1,normal,77
subject98,68,Logistic Regression,0,0.32684799024808436,1,normal,77
subject17,68,Logistic Regression,1,0.6161054952626088,0,normal,77
subject48,68,Logistic Regression,1,0.6298728515970498,0,normal,77
subject91,68,Logistic Regression,0,0.31115277246773565,0,normal,77
subject78,68,Logistic Regression,0,0.3072270112698347,1,normal,77
subject72,69,Logistic Regression,1,0.506571048962272,1,normal,77
subject31,69,Logistic Regression,0,0.4881038949666925,1,normal,77
subject13,69,Logistic Regression,0,0.49196812167226917,1,normal,77
subject83,69,Logistic Regression,1,0.5242154405861729,1,normal,77
subject33,69,Logistic Regression,0,0.49194911946934433,0,normal,77
subject8,69,Logistic Regression,0,0.4838427243616557,0,normal,77
subject26,69,Logistic Regression,0,0.48729377742752583,1,normal,77
subject89,69,Logistic Regression,1,0.5139154200222482,1,normal,77
subject64,69,Logistic Regression,1,0.5087896987982089,1,normal,77
subject97,69,Logistic Regression,1,0.502340420297236,0,normal,77
subject94,69,Logistic Regression,0,0.47980869339758175,1,normal,77
subject84,69,Logistic Regression,1,0.5172913664636687,0,normal,77
subject10,69,Logistic Regression,0,0.48894359452364167,0,normal,77
subject17,69,Logistic Regression,0,0.4874043868454576,0,normal,77
subject95,69,Logistic Regression,0,0.49814230634768625,0,normal,77
subject81,70,Logistic Regression,1,0.5123658626856098,0,normal,77
subject43,70,Logistic Regression,1,0.6575007654711851,1,normal,77
subject88,70,Logistic Regression,0,0.49169736451344714,0,normal,77
subject32,70,Logistic Regression,1,0.6277960622023784,0,normal,77
subject50,70,Logistic Regression,0,0.2753446784259112,0,normal,77
subject71,70,Logistic Regression,1,0.5124911228410459,0,normal,77
subject73,70,Logistic Regression,0,0.4456185070101206,1,normal,77
subject55,70,Logistic Regression,1,0.6512127836654747,1,normal,77
subject42,70,Logistic Regression,1,0.6243897769197961,1,normal,77
subject2,70,Logistic Regression,0,0.48036400689331654,0,normal,77
subject27,70,Logistic Regression,1,0.6049759787584448,1,normal,77
subject62,70,Logistic Regression,1,0.543716195202413,0,normal,77
subject44,70,Logistic Regression,1,0.6079847005469678,0,normal,77
subject70,70,Logistic Regression,1,0.5097076164248262,0,normal,77
subject65,70,Logistic Regression,0,0.43912949395282064,0,normal,77
subject41,71,Logistic Regression,0,0.49886734651467046,1,normal,77
subject84,71,Logistic Regression,0,0.4448452667176198,1,normal,77
subject98,71,Logistic Regression,0,0.4358318286453223,1,normal,77
subject42,71,Logistic Regression,1,0.5027284558462188,0,normal,77
subject75,71,Logistic Regression,0,0.42892179340549397,1,normal,77
subject25,71,Logistic Regression,0,0.4986924237473493,0,normal,77
subject60,71,Logistic Regression,0,0.4751853922225872,1,normal,77
subject19,71,Logistic Regression,0,0.4942409441116395,0,normal,77
subject52,71,Logistic Regression,0,0.4173132170178446,0,normal,77
subject29,71,Logistic Regression,0,0.490791455000535,0,normal,77
subject92,71,Logistic Regression,1,0.5129790132562259,1,normal,77
subject85,71,Logistic Regression,1,0.5110836186206206,1,normal,77
subject66,71,Logistic Regression,0,0.460991663690603,1,normal,77
subject4,71,Logistic Regression,0,0.49463900552081536,0,normal,77
subject71,71,Logistic Regression,0,0.4874550050538281,1,normal,77
subject76,72,Logistic Regression,0,0.48792289783025394,0,normal,77
subject82,72,Logistic Regression,0,0.4708769632926481,0,normal,77
subject43,72,Logistic Regression,1,0.571571076445359,0,normal,77
subject16,72,Logistic Regression,1,0.5323704410748499,1,normal,77
subject84,72,Logistic Regression,0,0.40316843522756507,1,normal,77
subject95,72,Logistic Regression,1,0.5014768202474429,0,normal,77
subject78,72,Logistic Regression,0,0.3668356691567977,1,normal,77
subject91,72,Logistic Regression,0,0.36941177880827847,1,normal,77
subject30,72,Logistic Regression,1,0.5229157445909695,1,normal,77
subject22,72,Logistic Regression,1,0.5488163102610164,1,normal,77
subject1,72,Logistic Regression,1,0.5561610993672413,0,normal,77
subject96,72,Logistic Regression,0,0.4058006030854329,0,normal,77
subject25,72,Logistic Regression,1,0.5480231222041637,0,normal,77
subject81,72,Logistic Regression,1,0.517719729372887,0,normal,77
subject62,72,Logistic Regression,1,0.5290398887197268,1,normal,77
subject49,73,Logistic Regression,1,0.5155744421683651,0,normal,77
subject14,73,Logistic Regression,1,0.5164580642715557,0,normal,77
subject34,73,Logistic Regression,1,0.5156414712628006,1,normal,77
subject70,73,Logistic Regression,1,0.5151378311171138,1,normal,77
subject90,73,Logistic Regression,1,0.5186445603209651,0,normal,77
subject35,73,Logistic Regression,1,0.5157314228428308,1,normal,77
subject68,73,Logistic Regression,1,0.5144531710042689,0,normal,77
subject76,73,Logistic Regression,1,0.5145003909920893,1,normal,77
subject80,73,Logistic Regression,1,0.5139694834929496,0,normal,77
subject9,73,Logistic Regression,1,0.5161558313772228,1,normal,77
subject4,73,Logistic Regression,1,0.5155894704206601,0,normal,77
subject19,73,Logistic Regression,1,0.5155656806593596,0,normal,77
subject2,73,Logistic Regression,1,0.5149039100925347,1,normal,77
subject82,73,Logistic Regression,1,0.5141230288676025,0,normal,77
subject54,73,Logistic Regression,1,0.5149080638456409,0,normal,77
subject85,74,Logistic Regression,1,0.5817381538626304,1,normal,77
subject64,74,Logistic Regression,0,0.4115935274580494,0,normal,77
subject63,74,Logistic Regression,0,0.3225065669763958,0,normal,77
subject80,74,Logistic Regression,0,0.4335560372369838,1,normal,77
subject6,74,Logistic Regression,1,0.5460196765325245,1,normal,77
subject12,74,Logistic Regression,1,0.5373264295542384,0,normal,77
subject43,74,Logistic Regression,1,0.5698204894225755,0,normal,77
subject17,74,Logistic Regression,1,0.5513698061605768,1,normal,77
subject7,74,Logistic Regression,1,0.5180991605917545,1,normal,77
subject8,74,Logistic Regression,1,0.574475089545731,1,normal,77
subject44,74,Logistic Regression,1,0.5457706020763892,1,normal,77
subject33,74,Logistic Regression,1,0.5215873283720078,0,normal,77
subject88,74,Logistic Regression,0,0.4919491443389595,0,normal,77
subject36,74,Logistic Regression,1,0.5568324919679729,1,normal,77
subject38,74,Logistic Regression,1,0.5219249259377943,0,normal,77
subject36,75,Logistic Regression,0,0.42877946162829533,1,normal,77
subject7,75,Logistic Regression,0,0.44186505726312436,1,normal,77
subject6,75,Logistic Regression,0,0.43243980849749064,1,normal,77
subject45,75,Logistic Regression,0,0.4343820317983971,1,normal,77
subject56,75,Logistic Regression,0,0.47217327040407786,0,normal,77
subject54,75,Logistic Regression,0,0.45236850112714244,1,normal,77
subject22,75,Logistic Regression,0,0.43416547089701657,0,normal,77
subject37,75,Logistic Regression,0,0.4390649769378713,1,normal,77
subject53,75,Logistic Regression,0,0.4596759428215292,1,normal,77
subject68,75,Logistic Regression,0,0.4612133119567968,0,normal,77
subject2,75,Logistic Regression,0,0.4524491403750152,1,normal,77
subject84,75,Logistic Regression,0,0.4974353807458657,1,normal,77
subject65,75,Logistic Regression,0,0.45888130859086756,0,normal,77
subject88,75,Logistic Regression,0,0.4506949570519762,0,normal,77
subject99,75,Logistic Regression,1,0.5603651556784536,1,normal,77
subject38,76,Logistic Regression,0,0.48750484560359963,0,normal,77
subject37,76,Logistic Regression,0,0.4830579889135788,1,normal,77
subject32,76,Logistic Regression,0,0.4543366622801676,1,normal,77
subject50,76,Logistic Regression,1,0.6207995173190227,1,normal,77
subject10,76,Logistic Regression,0,0.4682274138228594,0,normal,77
subject94,76,Logistic Regression,0,0.4094235362578838,1,normal,77
subject19,76,Logistic Regression,0,0.4847389281537122,0,normal,77
subject44,76,Logistic Regression,0,0.4637901936252216,1,normal,77
subject86,76,Logistic Regression,0,0.4550276600597978,0,normal,77
subject23,76,Logistic Regression,0,0.44041752682964674,0,normal,77
subject89,76,Logistic Regression,1,0.6285050330206507,0,normal,77
subject6,76,Logistic Regression,0,0.4635422537734699,1,normal,77
subject66,76,Logistic Regression,1,0.5968753902336256,1,normal,77
subject16,76,Logistic Regression,0,0.48940986159456207,1,normal,77
subject47,76,Logistic Regression,0,0.44703237632335036,1,normal,77
subject5,77,Logistic Regression,0,0.46008964036155,1,normal,77
subject93,77,Logistic Regression,1,0.5938390284865956,1,normal,77
subject41,77,Logistic Regression,0,0.46100749070869657,0,normal,77
subject96,77,Logistic Regression,1,0.5811374439929203,0,normal,77
subject16,77,Logistic Regression,0,0.47458094805368684,0,normal,77
subject42,77,Logistic Regression,0,0.45230274171974777,1,normal,77
subject81,77,Logistic Regression,0,0.48689916310442555,1,normal,77
subject91,77,Logistic Regression,1,0.612130578392828,1,normal,77
subject50,77,Logistic Regression,1,0.5635738333441682,0,normal,77
subject58,77,Logistic Regression,0,0.4585331397047793,1,normal,77
subject55,77,Logistic Regression,0,0.4436026757037698,0,normal,77
subject62,77,Logistic Regression,0,0.4773824307667089,0,normal,77
subject74,77,Logistic Regression,1,0.5884152717469838,1,normal,77
subject64,77,Logistic Regression,1,0.5468838587956968,1,normal,77
subject8,77,Logistic Regression,0,0.4384208600972958,0,normal,77
subject9,78,Logistic Regression,1,0.5406151331019463,1,normal,77
subject46,78,Logistic Regression,1,0.531419015619419,1,normal,77
subject7,78,Logistic Regression,1,0.5096150077973236,1,normal,77
subject63,78,Logistic Regression,0,0.35727359461460656,0,normal,77
subject15,78,Logistic Regression,1,0.5444404539543393,0,normal,77
subject2,78,Logistic Regression,0,0.48554851653812764,1,normal,77
subject74,78,Logistic Regression,0,0.38039098589924875,1,normal,77
subject31,78,Logistic Regression,1,0.5317176065834137,0,normal,77
subject5,78,Logistic Regression,1,0.5279244552596444,1,normal,77
subject36,78,Logistic Regression,1,0.5394639689722269,0,normal,77
subject18,78,Logistic Regression,1,0.5267089672093517,1,normal,77
subject57,78,Logistic Regression,0,0.4398970190915858,0,normal,77
subject42,78,Logistic Regression,1,0.5369814528963758,1,normal,77
subject50,78,Logistic Regression,0,0.40854914112375185,0,normal,77
subject34,78,Logistic Regression,1,0.5180329677906431,1,normal,77
subject68,79,Logistic Regression,1,0.509619828912673,0,normal,77
subject18,79,Logistic Regression,0,0.4499748217919583,1,normal,77
subject86,79,Logistic Regression,0,0.43927881764187754,0,normal,77
subject60,79,Logistic Regression,1,0.5108051119757377,0,normal,77
subject56,79,Logistic Regression,1,0.5338270390632163,0,normal,77
subject32,79,Logistic Regression,0,0.4387583465606794,1,normal,77
subject30,79,Logistic Regression,0,0.47421033451771716,1,normal,77
subject24,79,Logistic Regression,0,0.4404728725709418,0,normal,77
subject45,79,Logistic Regression,0,0.4500020145640621,1,normal,77
subject92,79,Logistic Regression,0,0.41410968577565566,1,normal,77
subject10,79,Logistic Regression,0,0.44922268342229843,1,normal,77
