,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,49,Logistic Regression,1,0.5438646617162247,0,normal,23
subject80,50,Logistic Regression,0,0.47875688535055577,1,normal,23
subject79,50,Logistic Regression,0,0.47974561348316674,1,normal,23
subject25,50,Logistic Regression,0,0.48392181828982156,1,normal,23
subject15,50,Logistic Regression,0,0.4847231364742032,1,normal,23
subject39,50,Logistic Regression,0,0.4896347252407274,0,normal,23
subject40,50,Logistic Regression,0,0.48114268913217395,1,normal,23
subject53,50,Logistic Regression,0,0.4784197206840848,1,normal,23
subject17,50,Logistic Regression,0,0.4855497415788723,0,normal,23
subject57,50,Logistic Regression,0,0.4782327866582832,0,normal,23
subject50,50,Logistic Regression,0,0.4796677565651294,1,normal,23
subject18,50,Logistic Regression,0,0.48494737013052847,1,normal,23
subject69,50,Logistic Regression,0,0.47946609899450476,0,normal,23
subject87,50,Logistic Regression,0,0.47906998125346256,0,normal,23
subject16,50,Logistic Regression,0,0.48614235816866724,1,normal,23
subject47,50,Logistic Regression,0,0.4848211134228846,0,normal,23
subject71,51,Logistic Regression,1,0.5540802993829791,0,normal,23
subject43,51,Logistic Regression,0,0.4871588873741981,0,normal,23
subject11,51,Logistic Regression,0,0.46176909749080264,1,normal,23
subject83,51,Logistic Regression,1,0.5526771192844925,1,normal,23
subject78,51,Logistic Regression,1,0.5667799942589091,0,normal,23
subject19,51,Logistic Regression,0,0.49436512072008315,0,normal,23
subject80,51,Logistic Regression,1,0.5602385575531916,1,normal,23
subject4,51,Logistic Regression,1,0.5015854523995384,0,normal,23
subject79,51,Logistic Regression,1,0.5461152833400988,1,normal,23
subject75,51,Logistic Regression,1,0.5589877304185498,1,normal,23
subject72,51,Logistic Regression,1,0.5380199146790721,0,normal,23
subject44,51,Logistic Regression,1,0.560665465289239,0,normal,23
subject46,51,Logistic Regression,0,0.43643642837420765,0,normal,23
subject90,51,Logistic Regression,1,0.5483398826443788,0,normal,23
subject56,51,Logistic Regression,1,0.5634200144698923,1,normal,23
subject82,52,Logistic Regression,1,0.6432249912421646,0,normal,23
subject8,52,Logistic Regression,1,0.5127545587114803,0,normal,23
subject44,52,Logistic Regression,1,0.614920566596586,1,normal,23
subject19,52,Logistic Regression,0,0.4553928144308984,0,normal,23
subject2,52,Logistic Regression,0,0.42433255438382983,1,normal,23
subject73,52,Logistic Regression,1,0.6319843510750879,0,normal,23
subject37,52,Logistic Regression,0,0.4304659985693105,0,normal,23
subject89,52,Logistic Regression,1,0.6267198318850674,1,normal,23
subject67,52,Logistic Regression,1,0.5869884968306357,0,normal,23
subject18,52,Logistic Regression,0,0.40019077475131315,0,normal,23
subject4,52,Logistic Regression,0,0.4728354742894436,1,normal,23
subject92,52,Logistic Regression,1,0.6089899376581133,0,normal,23
subject83,52,Logistic Regression,1,0.5961466050435322,1,normal,23
subject24,52,Logistic Regression,0,0.3056202880803439,0,normal,23
subject14,52,Logistic Regression,0,0.3739766160853625,1,normal,23
subject19,53,Logistic Regression,0,0.4407342637121045,1,normal,23
subject78,53,Logistic Regression,0,0.4745591127656383,1,normal,23
subject64,53,Logistic Regression,0,0.48249454630958366,1,normal,23
subject3,53,Logistic Regression,0,0.39240724887167366,1,normal,23
subject71,53,Logistic Regression,0,0.4685459799413671,1,normal,23
subject32,53,Logistic Regression,0,0.4277616030220472,1,normal,23
subject68,53,Logistic Regression,0,0.45543170493307056,0,normal,23
subject42,53,Logistic Regression,0,0.44154309919819584,0,normal,23
subject55,53,Logistic Regression,0,0.4765691090717706,1,normal,23
subject97,53,Logistic Regression,0,0.4739383703754364,1,normal,23
subject49,53,Logistic Regression,0,0.41071337132779845,1,normal,23
subject81,53,Logistic Regression,0,0.47021178989033335,1,normal,23
subject73,53,Logistic Regression,0,0.47515120624304275,0,normal,23
subject79,53,Logistic Regression,0,0.4647967034549067,1,normal,23
subject57,53,Logistic Regression,0,0.47499083743363624,1,normal,23
subject36,54,Logistic Regression,0,0.47272185251724935,0,normal,23
subject70,54,Logistic Regression,1,0.558944029802146,0,normal,23
subject48,54,Logistic Regression,1,0.5004775777047362,0,normal,23
subject94,54,Logistic Regression,1,0.5419663776690377,0,normal,23
subject81,54,Logistic Regression,1,0.5454871361661916,0,normal,23
subject46,54,Logistic Regression,0,0.37283161897077044,0,normal,23
subject38,54,Logistic Regression,0,0.4049014082109401,1,normal,23
subject29,54,Logistic Regression,1,0.6048814157653123,0,normal,23
subject34,54,Logistic Regression,1,0.559618997618155,0,normal,23
subject22,54,Logistic Regression,0,0.4032704383240823,0,normal,23
subject85,54,Logistic Regression,1,0.5605772314043733,0,normal,23
subject92,54,Logistic Regression,1,0.5462447005898888,1,normal,23
subject91,54,Logistic Regression,1,0.5488423951343134,1,normal,23
subject32,54,Logistic Regression,0,0.4142040597714342,1,normal,23
subject0,54,Logistic Regression,0,0.4717200964341767,1,normal,23
subject28,55,Logistic Regression,0,0.48883604460136076,0,normal,23
subject92,55,Logistic Regression,1,0.5028253404181113,1,normal,23
subject98,55,Logistic Regression,1,0.5022599989752934,1,normal,23
subject95,55,Logistic Regression,1,0.5011142129360685,1,normal,23
subject84,55,Logistic Regression,1,0.5064481407624754,1,normal,23
subject34,55,Logistic Regression,1,0.5045406799634948,1,normal,23
subject38,55,Logistic Regression,0,0.4847397549893569,0,normal,23
subject76,55,Logistic Regression,1,0.5028621871886658,0,normal,23
subject17,55,Logistic Regression,0,0.4852761974316573,0,normal,23
subject78,55,Logistic Regression,1,0.5044324194274877,0,normal,23
subject5,55,Logistic Regression,0,0.47315055026765723,1,normal,23
subject89,55,Logistic Regression,1,0.5042394298656236,0,normal,23
subject9,55,Logistic Regression,0,0.4954256372186019,0,normal,23
subject6,55,Logistic Regression,0,0.4960463267186908,1,normal,23
subject22,55,Logistic Regression,0,0.48452521924020703,1,normal,23
subject92,56,Logistic Regression,0,0.4702231533676605,0,normal,23
subject79,56,Logistic Regression,0,0.4734922004024133,1,normal,23
subject23,56,Logistic Regression,0,0.4893352236087016,0,normal,23
subject68,56,Logistic Regression,0,0.47891588672705426,1,normal,23
subject52,56,Logistic Regression,0,0.47341454221439977,0,normal,23
subject38,56,Logistic Regression,0,0.4968875774064354,1,normal,23
subject73,56,Logistic Regression,0,0.46751929888502075,1,normal,23
subject9,56,Logistic Regression,0,0.4811183562642581,1,normal,23
subject59,56,Logistic Regression,0,0.4671533129384593,0,normal,23
subject27,56,Logistic Regression,0,0.4988768960582563,1,normal,23
subject4,56,Logistic Regression,0,0.48552801352138725,0,normal,23
subject39,56,Logistic Regression,1,0.5120088742621253,1,normal,23
subject86,56,Logistic Regression,0,0.4649308232768855,1,normal,23
subject6,56,Logistic Regression,0,0.4802035811053397,0,normal,23
subject88,56,Logistic Regression,0,0.46701568428504286,1,normal,23
subject52,57,Logistic Regression,1,0.5654611876613219,0,normal,23
subject17,57,Logistic Regression,0,0.47683931072457447,0,normal,23
subject41,57,Logistic Regression,0,0.4619009743412322,1,normal,23
subject3,57,Logistic Regression,0,0.39950732902390385,1,normal,23
subject8,57,Logistic Regression,1,0.5356160877854116,0,normal,23
subject98,57,Logistic Regression,1,0.574559292665079,0,normal,23
subject59,57,Logistic Regression,1,0.589498633586411,1,normal,23
subject20,57,Logistic Regression,0,0.48658433753324243,1,normal,23
subject67,57,Logistic Regression,1,0.5679933737103853,0,normal,23
subject7,57,Logistic Regression,1,0.5258645295850783,1,normal,23
subject45,57,Logistic Regression,1,0.550614024053397,0,normal,23
subject32,57,Logistic Regression,0,0.48078285570332097,0,normal,23
subject87,57,Logistic Regression,1,0.5752883248996079,0,normal,23
subject89,57,Logistic Regression,1,0.5857184450186382,1,normal,23
subject83,57,Logistic Regression,1,0.5720422500148826,0,normal,23
subject43,58,Logistic Regression,1,0.5450634029742103,0,normal,23
subject58,58,Logistic Regression,0,0.4592094422762527,1,normal,23
subject8,58,Logistic Regression,1,0.5096231780628244,0,normal,23
subject31,58,Logistic Regression,1,0.6235253274410851,0,normal,23
subject70,58,Logistic Regression,0,0.45303105258879955,0,normal,23
subject45,58,Logistic Regression,0,0.4931816667242722,1,normal,23
subject69,58,Logistic Regression,0,0.4725130538882162,0,normal,23
subject95,58,Logistic Regression,0,0.4739433623274542,1,normal,23
subject50,58,Logistic Regression,0,0.47585939206728484,0,normal,23
subject4,58,Logistic Regression,1,0.52853777865992,0,normal,23
subject20,58,Logistic Regression,1,0.5627141373426017,1,normal,23
subject42,58,Logistic Regression,1,0.5348097680784423,1,normal,23
subject81,58,Logistic Regression,0,0.46381947380119654,1,normal,23
subject53,58,Logistic Regression,0,0.4551937787247863,0,normal,23
subject56,58,Logistic Regression,0,0.45706934613322686,0,normal,23
subject38,59,Logistic Regression,0,0.42939155275607643,0,normal,23
subject46,59,Logistic Regression,0,0.4086742129903786,0,normal,23
subject24,59,Logistic Regression,0,0.4018418402069572,0,normal,23
subject87,59,Logistic Regression,1,0.5166741345910225,1,normal,23
subject30,59,Logistic Regression,0,0.4145882734391037,1,normal,23
subject85,59,Logistic Regression,1,0.5279619737773148,1,normal,23
subject16,59,Logistic Regression,0,0.42439124703150005,1,normal,23
subject96,59,Logistic Regression,1,0.518716643698799,1,normal,23
subject18,59,Logistic Regression,0,0.4397868131283306,1,normal,23
subject99,59,Logistic Regression,1,0.5092795441115741,1,normal,23
subject69,59,Logistic Regression,1,0.5114739792352895,1,normal,23
subject78,59,Logistic Regression,1,0.526814200791226,0,normal,23
subject26,59,Logistic Regression,1,0.5001649512772435,0,normal,23
subject22,59,Logistic Regression,0,0.4283456160954224,1,normal,23
subject65,59,Logistic Regression,1,0.521512615394547,0,normal,23
subject88,60,Logistic Regression,1,0.5150740386073054,1,normal,23
subject4,60,Logistic Regression,0,0.4703983034451242,0,normal,23
subject79,60,Logistic Regression,0,0.4994165113301255,1,normal,23
subject14,60,Logistic Regression,0,0.443389557193259,0,normal,23
subject55,60,Logistic Regression,1,0.5158297431151717,1,normal,23
subject3,60,Logistic Regression,0,0.39796897036575724,1,normal,23
subject19,60,Logistic Regression,0,0.4657204057719401,1,normal,23
subject28,60,Logistic Regression,0,0.457661180034824,1,normal,23
subject94,60,Logistic Regression,1,0.5053739979794117,0,normal,23
subject25,60,Logistic Regression,0,0.4602633989915531,0,normal,23
subject48,60,Logistic Regression,0,0.48662021140241657,1,normal,23
subject69,60,Logistic Regression,1,0.5020435370303465,1,normal,23
subject56,60,Logistic Regression,1,0.5108097410420175,1,normal,23
subject21,60,Logistic Regression,0,0.44942809967638875,0,normal,23
subject53,60,Logistic Regression,1,0.5118768631416093,1,normal,23
subject83,61,Logistic Regression,0,0.4862855289142429,0,normal,23
subject1,61,Logistic Regression,1,0.6424827759053057,1,normal,23
subject55,61,Logistic Regression,0,0.43700130808837345,0,normal,23
subject9,61,Logistic Regression,1,0.5787503284763504,0,normal,23
subject31,61,Logistic Regression,1,0.8014541851887634,1,normal,23
subject28,61,Logistic Regression,1,0.6686094261147748,1,normal,23
subject96,61,Logistic Regression,0,0.47195840145001483,1,normal,23
subject29,61,Logistic Regression,0,0.36401938738057393,1,normal,23
subject86,61,Logistic Regression,0,0.41978015442045147,0,normal,23
subject63,61,Logistic Regression,0,0.4357247656985866,0,normal,23
subject91,61,Logistic Regression,0,0.4667671367171515,0,normal,23
subject70,61,Logistic Regression,0,0.44801569430731275,0,normal,23
subject24,61,Logistic Regression,1,0.7813426395016831,0,normal,23
subject2,61,Logistic Regression,1,0.669836804847053,0,normal,23
subject60,61,Logistic Regression,0,0.4628052624009437,1,normal,23
subject76,62,Logistic Regression,1,0.5333575824568023,1,normal,23
subject48,62,Logistic Regression,1,0.5137172317936343,0,normal,23
subject62,62,Logistic Regression,1,0.5427068891290869,0,normal,23
subject80,62,Logistic Regression,1,0.534542426386806,0,normal,23
subject29,62,Logistic Regression,1,0.5586208349718413,0,normal,23
subject99,62,Logistic Regression,1,0.5267884378254841,1,normal,23
subject60,62,Logistic Regression,1,0.5352601435760779,0,normal,23
subject89,62,Logistic Regression,1,0.5379628282715243,1,normal,23
subject39,62,Logistic Regression,0,0.43836320109803406,1,normal,23
subject69,62,Logistic Regression,1,0.5282680730157009,1,normal,23
subject14,62,Logistic Regression,0,0.47266903456949644,0,normal,23
subject74,62,Logistic Regression,1,0.5324282296930596,0,normal,23
subject59,62,Logistic Regression,1,0.5402141534085773,1,normal,23
subject87,62,Logistic Regression,1,0.5317736304308892,0,normal,23
subject55,62,Logistic Regression,1,0.5412368781564297,0,normal,23
subject64,63,Logistic Regression,0,0.3967466294541983,1,normal,23
subject59,63,Logistic Regression,0,0.4358886760776721,0,normal,23
subject63,63,Logistic Regression,0,0.42993082357391293,0,normal,23
subject2,63,Logistic Regression,1,0.6758890030302883,0,normal,23
subject80,63,Logistic Regression,0,0.46165229083412784,1,normal,23
subject20,63,Logistic Regression,1,0.6993577360973456,0,normal,23
subject18,63,Logistic Regression,1,0.7005938366388305,0,normal,23
subject48,63,Logistic Regression,1,0.5566565317727331,1,normal,23
subject72,63,Logistic Regression,1,0.5245393591313487,1,normal,23
subject51,63,Logistic Regression,0,0.4884013158653385,1,normal,23
subject89,63,Logistic Regression,0,0.44608703826761825,0,normal,23
subject75,63,Logistic Regression,0,0.46519467318675295,0,normal,23
subject77,63,Logistic Regression,0,0.45920929662529725,0,normal,23
subject33,63,Logistic Regression,0,0.4677323328713062,1,normal,23
subject66,63,Logistic Regression,0,0.47099365223655226,0,normal,23
subject17,64,Logistic Regression,0,0.4658133111285586,1,normal,23
subject22,64,Logistic Regression,0,0.4626786872261828,1,normal,23
subject60,64,Logistic Regression,1,0.5417795146532179,0,normal,23
subject92,64,Logistic Regression,1,0.539257548320898,1,normal,23
subject23,64,Logistic Regression,0,0.48496758522543987,1,normal,23
subject19,64,Logistic Regression,0,0.49024794200282606,0,normal,23
subject71,64,Logistic Regression,1,0.5361303884772878,0,normal,23
subject94,64,Logistic Regression,1,0.536978742255432,1,normal,23
subject40,64,Logistic Regression,1,0.5145468678630012,1,normal,23
subject49,64,Logistic Regression,0,0.4402322400904184,0,normal,23
subject89,64,Logistic Regression,1,0.5451429834507794,1,normal,23
subject1,64,Logistic Regression,0,0.48901587285943177,1,normal,23
subject83,64,Logistic Regression,1,0.5350476777338544,0,normal,23
subject3,64,Logistic Regression,0,0.4097456635059517,0,normal,23
subject95,64,Logistic Regression,1,0.5321215742515167,0,normal,23
subject37,65,Logistic Regression,0,0.4576425252379609,0,normal,23
subject81,65,Logistic Regression,1,0.5431888722380145,1,normal,23
subject39,65,Logistic Regression,0,0.367384652950342,1,normal,23
subject61,65,Logistic Regression,1,0.5380148330783905,1,normal,23
subject76,65,Logistic Regression,1,0.5440308508259679,0,normal,23
subject90,65,Logistic Regression,1,0.532374244729219,0,normal,23
subject27,65,Logistic Regression,0,0.42125450116571833,0,normal,23
subject86,65,Logistic Regression,1,0.5663625940468048,0,normal,23
subject28,65,Logistic Regression,0,0.4552701125186457,0,normal,23
subject69,65,Logistic Regression,1,0.5344464184119929,1,normal,23
subject72,65,Logistic Regression,1,0.5203426986858136,0,normal,23
subject35,65,Logistic Regression,0,0.4004338402995637,1,normal,23
subject31,65,Logistic Regression,0,0.38195090713856533,1,normal,23
subject91,65,Logistic Regression,1,0.5458909529708968,1,normal,23
subject43,65,Logistic Regression,0,0.46132386483374777,1,normal,23
subject8,66,Logistic Regression,0,0.47978091999304723,0,normal,23
subject93,66,Logistic Regression,0,0.4354918514935846,1,normal,23
subject4,66,Logistic Regression,1,0.5004594607838603,0,normal,23
subject5,66,Logistic Regression,1,0.6301683299176598,1,normal,23
subject52,66,Logistic Regression,0,0.4441598733438129,1,normal,23
subject41,66,Logistic Regression,1,0.567121870514395,0,normal,23
subject0,66,Logistic Regression,0,0.49413877509116305,1,normal,23
subject73,66,Logistic Regression,0,0.41713555992913237,1,normal,23
subject88,66,Logistic Regression,0,0.4148456987162072,1,normal,23
subject68,66,Logistic Regression,0,0.46965214752250795,1,normal,23
subject25,66,Logistic Regression,1,0.5201386893327308,1,normal,23
subject18,66,Logistic Regression,1,0.5386945757274413,1,normal,23
subject26,66,Logistic Regression,0,0.4549767428075663,1,normal,23
subject29,66,Logistic Regression,0,0.37906077970018554,1,normal,23
subject66,66,Logistic Regression,0,0.43097005037048675,0,normal,23
subject17,67,Logistic Regression,1,0.6211837315582409,1,normal,23
subject24,67,Logistic Regression,1,0.6723991382872372,1,normal,23
subject64,67,Logistic Regression,0,0.42405957334024286,1,normal,23
subject93,67,Logistic Regression,0,0.4738695797686287,1,normal,23
subject97,67,Logistic Regression,0,0.4537158676011584,0,normal,23
subject29,67,Logistic Regression,0,0.3987635525886622,1,normal,23
subject3,67,Logistic Regression,1,0.7278366097338352,0,normal,23
subject70,67,Logistic Regression,0,0.45135802343259473,0,normal,23
subject82,67,Logistic Regression,0,0.441347306435799,1,normal,23
subject11,67,Logistic Regression,1,0.6223170720823983,0,normal,23
subject66,67,Logistic Regression,0,0.46787099105587754,1,normal,23
subject59,67,Logistic Regression,0,0.4472692952670059,0,normal,23
subject48,67,Logistic Regression,1,0.5181644161955937,0,normal,23
subject14,67,Logistic Regression,1,0.6253257021055666,0,normal,23
subject83,67,Logistic Regression,0,0.4749442393837473,0,normal,23
subject29,68,Logistic Regression,0,0.4338997447027731,0,normal,23
subject30,68,Logistic Regression,1,0.6075756048813172,0,normal,23
subject16,68,Logistic Regression,1,0.5957157668064573,1,normal,23
subject5,68,Logistic Regression,1,0.6561835433870378,0,normal,23
subject38,68,Logistic Regression,1,0.589650556740621,1,normal,23
subject71,68,Logistic Regression,0,0.4846666220227643,0,normal,23
subject76,68,Logistic Regression,0,0.47986227415176225,1,normal,23
subject94,68,Logistic Regression,0,0.4834244023448254,1,normal,23
subject99,68,Logistic Regression,0,0.49184093980979365,0,normal,23
subject95,68,Logistic Regression,0,0.49053489626818597,1,normal,23
subject98,68,Logistic Regression,0,0.48353751390079924,1,normal,23
subject17,68,Logistic Regression,1,0.586471095501677,0,normal,23
subject48,68,Logistic Regression,1,0.5156441431718839,0,normal,23
subject91,68,Logistic Regression,0,0.4780590473208183,0,normal,23
subject78,68,Logistic Regression,0,0.47028990251428837,1,normal,23
subject72,69,Logistic Regression,0,0.4842029310908604,1,normal,23
subject31,69,Logistic Regression,1,0.5510232318585688,1,normal,23
subject13,69,Logistic Regression,0,0.4798274968646971,1,normal,23
subject83,69,Logistic Regression,0,0.4760470829590282,1,normal,23
subject33,69,Logistic Regression,0,0.4730249105431183,0,normal,23
subject8,69,Logistic Regression,0,0.4952838529504216,0,normal,23
subject26,69,Logistic Regression,0,0.48433958436598273,1,normal,23
subject89,69,Logistic Regression,0,0.4687445915352255,1,normal,23
subject64,69,Logistic Regression,0,0.45882606641755913,1,normal,23
subject97,69,Logistic Regression,0,0.4688957368239316,0,normal,23
subject94,69,Logistic Regression,0,0.4746511415384839,1,normal,23
subject84,69,Logistic Regression,0,0.4621016781806888,0,normal,23
subject10,69,Logistic Regression,1,0.5074089301192096,0,normal,23
subject17,69,Logistic Regression,1,0.525995552103998,0,normal,23
subject95,69,Logistic Regression,0,0.4781615975403251,0,normal,23
subject81,70,Logistic Regression,1,0.5783361146848868,0,normal,23
subject43,70,Logistic Regression,0,0.4645792663600663,1,normal,23
subject88,70,Logistic Regression,1,0.5978747563459463,0,normal,23
subject32,70,Logistic Regression,0,0.4309738268526502,0,normal,23
subject50,70,Logistic Regression,1,0.5616835736221268,0,normal,23
subject71,70,Logistic Regression,1,0.57268501662276,0,normal,23
subject73,70,Logistic Regression,1,0.5949545370186201,1,normal,23
subject55,70,Logistic Regression,1,0.5996836950131685,1,normal,23
subject42,70,Logistic Regression,0,0.479038837942812,1,normal,23
subject2,70,Logistic Regression,0,0.4552930383928463,0,normal,23
subject27,70,Logistic Regression,0,0.40883661956695055,1,normal,23
subject62,70,Logistic Regression,1,0.6034215667439705,0,normal,23
subject44,70,Logistic Regression,1,0.5832247474836023,0,normal,23
subject70,70,Logistic Regression,1,0.5931573132863969,0,normal,23
subject65,70,Logistic Regression,1,0.5838094102274469,0,normal,23
subject41,71,Logistic Regression,0,0.40563943720230916,1,normal,23
subject84,71,Logistic Regression,1,0.5045993971996445,1,normal,23
subject98,71,Logistic Regression,0,0.4869617743397424,1,normal,23
subject42,71,Logistic Regression,0,0.4416309028720479,0,normal,23
subject75,71,Logistic Regression,0,0.49001069968834515,1,normal,23
subject25,71,Logistic Regression,0,0.4339046661167036,0,normal,23
subject60,71,Logistic Regression,0,0.49189141809964787,1,normal,23
subject19,71,Logistic Regression,0,0.44029978978848777,0,normal,23
subject52,71,Logistic Regression,0,0.48021411740984776,0,normal,23
subject29,71,Logistic Regression,1,0.521419195245996,0,normal,23
subject92,71,Logistic Regression,0,0.4893415527810829,1,normal,23
subject85,71,Logistic Regression,0,0.49708421116973267,1,normal,23
subject66,71,Logistic Regression,0,0.48841331408473904,1,normal,23
subject4,71,Logistic Regression,0,0.44579002849132704,0,normal,23
subject71,71,Logistic Regression,0,0.4861833889514033,1,normal,23
subject76,72,Logistic Regression,1,0.5750450215191966,0,normal,23
subject82,72,Logistic Regression,1,0.6072280853733981,0,normal,23
subject43,72,Logistic Regression,0,0.4163258643623885,0,normal,23
subject16,72,Logistic Regression,0,0.3461045661478742,1,normal,23
subject84,72,Logistic Regression,1,0.6173244102776619,1,normal,23
subject95,72,Logistic Regression,1,0.5539901773194907,0,normal,23
subject78,72,Logistic Regression,1,0.5937324543636308,1,normal,23
subject91,72,Logistic Regression,1,0.5785808485969751,1,normal,23
subject30,72,Logistic Regression,0,0.3240080858548212,1,normal,23
subject22,72,Logistic Regression,0,0.35517622655208964,1,normal,23
subject1,72,Logistic Regression,0,0.42857446008354905,0,normal,23
subject96,72,Logistic Regression,1,0.5743030694245989,0,normal,23
subject25,72,Logistic Regression,0,0.41365756895081174,0,normal,23
subject81,72,Logistic Regression,1,0.5734427472683183,0,normal,23
subject62,72,Logistic Regression,1,0.6081605357742882,1,normal,23
subject49,73,Logistic Regression,1,0.7036476719756943,0,normal,23
subject14,73,Logistic Regression,1,0.6448298302220296,0,normal,23
subject34,73,Logistic Regression,0,0.41603312918583646,1,normal,23
subject70,73,Logistic Regression,0,0.41703205415983013,1,normal,23
subject90,73,Logistic Regression,0,0.4570790065350568,0,normal,23
subject35,73,Logistic Regression,1,0.6948519413350849,1,normal,23
subject68,73,Logistic Regression,1,0.505425555166735,0,normal,23
subject76,73,Logistic Regression,0,0.43545953323922243,1,normal,23
subject80,73,Logistic Regression,0,0.4313418953887697,0,normal,23
subject9,73,Logistic Regression,1,0.5230998561273668,1,normal,23
subject4,73,Logistic Regression,1,0.5582525500418827,0,normal,23
subject19,73,Logistic Regression,1,0.5736110422781497,0,normal,23
subject2,73,Logistic Regression,1,0.600852945680038,1,normal,23
subject82,73,Logistic Regression,0,0.404125371766656,0,normal,23
subject54,73,Logistic Regression,0,0.4380855755561049,0,normal,23
subject85,74,Logistic Regression,1,0.5392431311001212,1,normal,23
subject64,74,Logistic Regression,1,0.5618557581915294,0,normal,23
subject63,74,Logistic Regression,1,0.5443317394491363,0,normal,23
subject80,74,Logistic Regression,1,0.5277900372239668,1,normal,23
subject6,74,Logistic Regression,0,0.47086849812115805,1,normal,23
subject12,74,Logistic Regression,0,0.3992188323723264,0,normal,23
subject43,74,Logistic Regression,0,0.4218031285565442,0,normal,23
subject17,74,Logistic Regression,0,0.38718424579813615,1,normal,23
subject7,74,Logistic Regression,0,0.45274044524722473,1,normal,23
subject8,74,Logistic Regression,0,0.4660959160401213,1,normal,23
subject44,74,Logistic Regression,1,0.528417821323621,1,normal,23
subject33,74,Logistic Regression,1,0.5246340923943786,0,normal,23
subject88,74,Logistic Regression,1,0.5419517437113024,0,normal,23
subject36,74,Logistic Regression,0,0.4506111235986722,1,normal,23
subject38,74,Logistic Regression,0,0.3831422698054518,0,normal,23
subject36,75,Logistic Regression,0,0.4847846143236938,1,normal,23
subject7,75,Logistic Regression,0,0.48395697780106034,1,normal,23
subject6,75,Logistic Regression,0,0.4769389236864335,1,normal,23
subject45,75,Logistic Regression,0,0.4708029024003989,1,normal,23
subject56,75,Logistic Regression,0,0.453285903854219,0,normal,23
subject54,75,Logistic Regression,0,0.45684269476669476,1,normal,23
subject22,75,Logistic Regression,1,0.5122256109543675,0,normal,23
subject37,75,Logistic Regression,0,0.49785976710315066,1,normal,23
subject53,75,Logistic Regression,0,0.4523745247935955,1,normal,23
subject68,75,Logistic Regression,0,0.47426831967868704,0,normal,23
subject2,75,Logistic Regression,0,0.49930531954886714,1,normal,23
subject84,75,Logistic Regression,0,0.44527918937663685,1,normal,23
subject65,75,Logistic Regression,0,0.4546336664197392,0,normal,23
subject88,75,Logistic Regression,0,0.44964531582980943,0,normal,23
subject99,75,Logistic Regression,0,0.46212623814424564,1,normal,23
subject38,76,Logistic Regression,0,0.2996795278026014,0,normal,23
subject37,76,Logistic Regression,0,0.3565511944286761,1,normal,23
subject32,76,Logistic Regression,0,0.31466595606759973,1,normal,23
subject50,76,Logistic Regression,1,0.5198277457566953,1,normal,23
subject10,76,Logistic Regression,0,0.3864630753350442,0,normal,23
subject94,76,Logistic Regression,1,0.5409585216055717,1,normal,23
subject19,76,Logistic Regression,0,0.38213477422189723,0,normal,23
subject44,76,Logistic Regression,1,0.5555036339131186,1,normal,23
subject86,76,Logistic Regression,1,0.5995792199192947,0,normal,23
subject23,76,Logistic Regression,0,0.36510304784739916,0,normal,23
subject89,76,Logistic Regression,1,0.5689176416750142,0,normal,23
subject6,76,Logistic Regression,0,0.45123715897726663,1,normal,23
subject66,76,Logistic Regression,1,0.5456339356997618,1,normal,23
subject16,76,Logistic Regression,0,0.2873737228747353,1,normal,23
subject47,76,Logistic Regression,0,0.33032362901004264,1,normal,23
subject5,77,Logistic Regression,0,0.4824698006411674,1,normal,23
subject93,77,Logistic Regression,0,0.4981443442900349,1,normal,23
subject41,77,Logistic Regression,0,0.48766626888952913,0,normal,23
subject96,77,Logistic Regression,0,0.49861514240896554,0,normal,23
subject16,77,Logistic Regression,0,0.4882248896313136,0,normal,23
subject42,77,Logistic Regression,0,0.4924291230373142,1,normal,23
subject81,77,Logistic Regression,0,0.49857606615366906,1,normal,23
subject91,77,Logistic Regression,0,0.4988097500726236,1,normal,23
subject50,77,Logistic Regression,0,0.4975313696496229,0,normal,23
subject58,77,Logistic Regression,0,0.49897698266121765,1,normal,23
subject55,77,Logistic Regression,0,0.49993214064873465,0,normal,23
subject62,77,Logistic Regression,1,0.5001719108823621,0,normal,23
subject74,77,Logistic Regression,0,0.49849768919929016,1,normal,23
subject64,77,Logistic Regression,1,0.5011946255258974,1,normal,23
subject8,77,Logistic Regression,0,0.49461092646198856,0,normal,23
subject9,78,Logistic Regression,0,0.4869296953435503,1,normal,23
subject46,78,Logistic Regression,0,0.4417832547827193,1,normal,23
subject7,78,Logistic Regression,0,0.48185731699078665,1,normal,23
subject63,78,Logistic Regression,1,0.5168982299014927,0,normal,23
subject15,78,Logistic Regression,0,0.46281863793254874,0,normal,23
subject2,78,Logistic Regression,0,0.4666950875239366,1,normal,23
subject74,78,Logistic Regression,1,0.5086401836688297,1,normal,23
subject31,78,Logistic Regression,0,0.4312892221327948,0,normal,23
subject5,78,Logistic Regression,0,0.4199786794654788,1,normal,23
subject36,78,Logistic Regression,0,0.48103810480391745,0,normal,23
subject18,78,Logistic Regression,0,0.46103302417917885,1,normal,23
subject57,78,Logistic Regression,1,0.5147552167198038,0,normal,23
subject42,78,Logistic Regression,0,0.4748417081142605,1,normal,23
subject50,78,Logistic Regression,1,0.503256045351741,0,normal,23
subject34,78,Logistic Regression,1,0.5145707458271921,1,normal,23
subject68,79,Logistic Regression,0,0.47806910790069435,0,normal,23
