,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,47,Logistic Regression,1,0.5216104033955783,0,normal,178
subject1,47,Logistic Regression,1,0.5249189737560046,0,normal,178
subject79,47,Logistic Regression,1,0.5110795085342217,0,normal,178
subject92,47,Logistic Regression,0,0.49942266182211914,1,normal,178
subject87,47,Logistic Regression,1,0.5198331065381762,1,normal,178
subject93,48,Logistic Regression,0,0.4520685572780618,0,normal,178
subject5,48,Logistic Regression,0,0.40383261022277944,0,normal,178
subject71,48,Logistic Regression,0,0.48851554313070134,1,normal,178
subject9,48,Logistic Regression,0,0.3790959067550856,0,normal,178
subject11,48,Logistic Regression,0,0.4909492852804444,0,normal,178
subject79,48,Logistic Regression,0,0.4442897378898442,1,normal,178
subject69,48,Logistic Regression,0,0.4375773848736566,0,normal,178
subject8,48,Logistic Regression,0,0.3790303452900531,0,normal,178
subject59,48,Logistic Regression,0,0.39937302857462875,1,normal,178
subject63,48,Logistic Regression,0,0.4122454681457389,1,normal,178
subject39,48,Logistic Regression,1,0.593094430209158,1,normal,178
subject84,48,Logistic Regression,0,0.45471656269577687,1,normal,178
subject85,48,Logistic Regression,0,0.45965412173994336,1,normal,178
subject62,48,Logistic Regression,0,0.4711510977403133,1,normal,178
subject52,48,Logistic Regression,0,0.44823767078835003,1,normal,178
subject76,49,Logistic Regression,0,0.4596509956671589,0,normal,178
subject25,49,Logistic Regression,0,0.21931415485172548,1,normal,178
subject28,49,Logistic Regression,1,0.6165299175735677,0,normal,178
subject75,49,Logistic Regression,1,0.5958136039517269,0,normal,178
subject81,49,Logistic Regression,1,0.5883040804347709,0,normal,178
subject47,49,Logistic Regression,1,0.8195039277164193,0,normal,178
subject41,49,Logistic Regression,0,0.36200683022010854,0,normal,178
subject22,49,Logistic Regression,1,0.8221683463367885,1,normal,178
subject29,49,Logistic Regression,0,0.20999613422443206,1,normal,178
subject1,49,Logistic Regression,1,0.7388644741011574,1,normal,178
subject66,49,Logistic Regression,1,0.737983144301197,0,normal,178
subject67,49,Logistic Regression,1,0.7774124422668035,0,normal,178
subject21,49,Logistic Regression,1,0.7841430890073392,0,normal,178
subject0,49,Logistic Regression,1,0.6251156350768858,0,normal,178
subject83,49,Logistic Regression,0,0.4828349279385658,0,normal,178
subject80,50,Logistic Regression,0,0.4839634753435488,1,normal,178
subject79,50,Logistic Regression,0,0.48923606351960186,1,normal,178
subject25,50,Logistic Regression,0,0.45646806197256595,1,normal,178
subject15,50,Logistic Regression,0,0.46761948016929045,1,normal,178
subject39,50,Logistic Regression,0,0.44715911410491926,0,normal,178
subject40,50,Logistic Regression,0,0.49493784725219025,1,normal,178
subject53,50,Logistic Regression,0,0.4882267256220655,1,normal,178
subject17,50,Logistic Regression,1,0.5137184613625722,0,normal,178
subject57,50,Logistic Regression,0,0.485827328158628,0,normal,178
subject50,50,Logistic Regression,0,0.4821356486543713,1,normal,178
subject18,50,Logistic Regression,0,0.4595543950778114,1,normal,178
subject69,50,Logistic Regression,0,0.49115208456368814,0,normal,178
subject87,50,Logistic Regression,0,0.4923534089294366,0,normal,178
subject16,50,Logistic Regression,0,0.46611240702636697,1,normal,178
subject47,50,Logistic Regression,1,0.5019077826246805,0,normal,178
subject71,51,Logistic Regression,1,0.6765675126782832,0,normal,178
subject43,51,Logistic Regression,1,0.5970229056388022,0,normal,178
subject11,51,Logistic Regression,1,0.68877965993292,1,normal,178
subject83,51,Logistic Regression,1,0.6890380335662868,1,normal,178
subject78,51,Logistic Regression,0,0.41247136746305113,0,normal,178
subject19,51,Logistic Regression,1,0.6736413703339916,0,normal,178
subject80,51,Logistic Regression,1,0.5355800327670052,1,normal,178
subject4,51,Logistic Regression,1,0.6832981868634523,0,normal,178
subject79,51,Logistic Regression,0,0.42767073026319335,1,normal,178
subject75,51,Logistic Regression,1,0.5450708090284554,1,normal,178
subject72,51,Logistic Regression,1,0.6135826661694478,0,normal,178
subject44,51,Logistic Regression,1,0.5098395119111314,0,normal,178
subject46,51,Logistic Regression,0,0.4273931411900145,0,normal,178
subject90,51,Logistic Regression,0,0.4997779293588792,0,normal,178
subject56,51,Logistic Regression,0,0.3593448117356964,1,normal,178
subject82,52,Logistic Regression,1,0.5077368935593493,0,normal,178
subject8,52,Logistic Regression,1,0.5666076349320114,0,normal,178
subject44,52,Logistic Regression,1,0.5172934733262792,1,normal,178
subject19,52,Logistic Regression,0,0.4993062087002575,0,normal,178
subject2,52,Logistic Regression,1,0.5128533302434873,1,normal,178
subject73,52,Logistic Regression,1,0.5100056289020074,0,normal,178
subject37,52,Logistic Regression,0,0.4854225832248637,0,normal,178
subject89,52,Logistic Regression,1,0.5030806372239803,1,normal,178
subject67,52,Logistic Regression,1,0.5439623437563165,0,normal,178
subject18,52,Logistic Regression,0,0.4617813688613197,0,normal,178
subject4,52,Logistic Regression,0,0.4981438768344432,1,normal,178
subject92,52,Logistic Regression,1,0.517018082135845,0,normal,178
subject83,52,Logistic Regression,0,0.4974440344361321,1,normal,178
subject24,52,Logistic Regression,0,0.48803946990346625,0,normal,178
subject14,52,Logistic Regression,1,0.5009343410119309,1,normal,178
subject19,53,Logistic Regression,0,0.46041808700690307,1,normal,178
subject78,53,Logistic Regression,0,0.39773708225199667,1,normal,178
subject64,53,Logistic Regression,0,0.44109394614072417,1,normal,178
subject3,53,Logistic Regression,0,0.4211833044572398,1,normal,178
subject71,53,Logistic Regression,0,0.4612056685472953,1,normal,178
subject32,53,Logistic Regression,0,0.48000008712481107,1,normal,178
subject68,53,Logistic Regression,0,0.4345850591141884,0,normal,178
subject42,53,Logistic Regression,0,0.41946406708747935,0,normal,178
subject55,53,Logistic Regression,0,0.45410894390848405,1,normal,178
subject97,53,Logistic Regression,0,0.3817174479943013,1,normal,178
subject49,53,Logistic Regression,1,0.522298855977772,1,normal,178
subject81,53,Logistic Regression,0,0.4309558776516784,1,normal,178
subject73,53,Logistic Regression,0,0.43647133307611696,0,normal,178
subject79,53,Logistic Regression,0,0.4012937858543441,1,normal,178
subject57,53,Logistic Regression,0,0.4174064160988776,1,normal,178
subject36,54,Logistic Regression,0,0.4100051756153513,0,normal,178
subject70,54,Logistic Regression,1,0.5823532756793224,0,normal,178
subject48,54,Logistic Regression,1,0.6054760756329717,0,normal,178
subject94,54,Logistic Regression,1,0.6216769785216998,0,normal,178
subject81,54,Logistic Regression,1,0.5465242170204153,0,normal,178
subject46,54,Logistic Regression,1,0.5839479177164557,0,normal,178
subject38,54,Logistic Regression,1,0.512459538900813,1,normal,178
subject29,54,Logistic Regression,0,0.3815307312985517,0,normal,178
subject34,54,Logistic Regression,0,0.3943686890078642,0,normal,178
subject22,54,Logistic Regression,1,0.6579457163671723,0,normal,178
subject85,54,Logistic Regression,1,0.5578514743980666,0,normal,178
subject92,54,Logistic Regression,1,0.5591560861845128,1,normal,178
subject91,54,Logistic Regression,1,0.6058574086942224,1,normal,178
subject32,54,Logistic Regression,0,0.48507083565873527,1,normal,178
subject0,54,Logistic Regression,1,0.5617085482476667,1,normal,178
subject28,55,Logistic Regression,1,0.5033691223214936,0,normal,178
subject92,55,Logistic Regression,1,0.5024058453291915,1,normal,178
subject98,55,Logistic Regression,0,0.44156267933685484,1,normal,178
subject95,55,Logistic Regression,0,0.48802371024058194,1,normal,178
subject84,55,Logistic Regression,0,0.4957450921881628,1,normal,178
subject34,55,Logistic Regression,1,0.6517927900582905,1,normal,178
subject38,55,Logistic Regression,1,0.5457681312709319,0,normal,178
subject76,55,Logistic Regression,1,0.5617246154217849,0,normal,178
subject17,55,Logistic Regression,0,0.3463053398601528,0,normal,178
subject78,55,Logistic Regression,0,0.47479341853792656,0,normal,178
subject5,55,Logistic Regression,0,0.4142086005851648,1,normal,178
subject89,55,Logistic Regression,1,0.5386885236408081,0,normal,178
subject9,55,Logistic Regression,0,0.37489896302500264,0,normal,178
subject6,55,Logistic Regression,1,0.5514355772654287,1,normal,178
subject22,55,Logistic Regression,0,0.40710960768611704,1,normal,178
subject92,56,Logistic Regression,0,0.45358644435784296,0,normal,178
subject79,56,Logistic Regression,0,0.43447638106701836,1,normal,178
subject23,56,Logistic Regression,0,0.416899113691897,0,normal,178
subject68,56,Logistic Regression,0,0.46683029379988766,1,normal,178
subject52,56,Logistic Regression,0,0.43963916480312915,0,normal,178
subject38,56,Logistic Regression,0,0.48948566199114224,1,normal,178
subject73,56,Logistic Regression,0,0.4686543559352556,1,normal,178
subject9,56,Logistic Regression,0,0.35029685040211644,1,normal,178
subject59,56,Logistic Regression,0,0.3762052095899051,0,normal,178
subject27,56,Logistic Regression,0,0.4050236961002272,1,normal,178
subject4,56,Logistic Regression,0,0.4942420280519125,0,normal,178
subject39,56,Logistic Regression,1,0.6283539871920392,1,normal,178
subject86,56,Logistic Regression,0,0.48194960016086874,1,normal,178
subject6,56,Logistic Regression,0,0.49422463610276074,0,normal,178
subject88,56,Logistic Regression,0,0.41572710048742917,1,normal,178
subject52,57,Logistic Regression,1,0.5390452583472143,0,normal,178
subject17,57,Logistic Regression,1,0.6809512497534962,0,normal,178
subject41,57,Logistic Regression,0,0.42090500249763985,1,normal,178
subject3,57,Logistic Regression,1,0.5210239587214255,1,normal,178
subject8,57,Logistic Regression,1,0.652309307320929,0,normal,178
subject98,57,Logistic Regression,1,0.5842911501432231,0,normal,178
subject59,57,Logistic Regression,1,0.6195600580951278,1,normal,178
subject20,57,Logistic Regression,0,0.2902913685598728,1,normal,178
subject67,57,Logistic Regression,1,0.5938122971603044,0,normal,178
subject7,57,Logistic Regression,1,0.7306283173150638,1,normal,178
subject45,57,Logistic Regression,0,0.4650176874868574,0,normal,178
subject32,57,Logistic Regression,0,0.4497136244902127,0,normal,178
subject87,57,Logistic Regression,1,0.5636948703724532,0,normal,178
subject89,57,Logistic Regression,0,0.4834433018266908,1,normal,178
subject83,57,Logistic Regression,0,0.4681498034755711,0,normal,178
subject43,58,Logistic Regression,1,0.5412569593551695,0,normal,178
subject58,58,Logistic Regression,1,0.562889128076,1,normal,178
subject8,58,Logistic Regression,1,0.6670904430222352,0,normal,178
subject31,58,Logistic Regression,1,0.5277896702232344,0,normal,178
subject70,58,Logistic Regression,1,0.5797596965560189,0,normal,178
subject45,58,Logistic Regression,1,0.5150264817031377,1,normal,178
subject69,58,Logistic Regression,1,0.5899857344243449,0,normal,178
subject95,58,Logistic Regression,1,0.5734246524623773,1,normal,178
subject50,58,Logistic Regression,1,0.5471056497987749,0,normal,178
subject4,58,Logistic Regression,1,0.5191888907778843,0,normal,178
subject20,58,Logistic Regression,0,0.36309139498574283,1,normal,178
subject42,58,Logistic Regression,1,0.5627265721899365,1,normal,178
subject81,58,Logistic Regression,1,0.5512155989214363,1,normal,178
subject53,58,Logistic Regression,1,0.5761945193186032,0,normal,178
subject56,58,Logistic Regression,1,0.5973335795705195,0,normal,178
subject38,59,Logistic Regression,0,0.48837455810315317,0,normal,178
subject46,59,Logistic Regression,0,0.48318607029072724,0,normal,178
subject24,59,Logistic Regression,0,0.4908636731013055,0,normal,178
subject87,59,Logistic Regression,0,0.4818315425051457,1,normal,178
subject30,59,Logistic Regression,0,0.46924722679385134,1,normal,178
subject85,59,Logistic Regression,0,0.4850976947651248,1,normal,178
subject16,59,Logistic Regression,0,0.49330923606021615,1,normal,178
subject96,59,Logistic Regression,0,0.47897409288967724,1,normal,178
subject18,59,Logistic Regression,0,0.496189599004171,1,normal,178
subject99,59,Logistic Regression,0,0.48137928972903615,1,normal,178
subject69,59,Logistic Regression,0,0.48235578552936037,1,normal,178
subject78,59,Logistic Regression,0,0.48286102955677196,0,normal,178
subject26,59,Logistic Regression,0,0.4742152927442006,0,normal,178
subject22,59,Logistic Regression,0,0.4775352310142469,1,normal,178
subject65,59,Logistic Regression,0,0.4840190708960263,0,normal,178
subject88,60,Logistic Regression,0,0.4780271153040513,1,normal,178
subject4,60,Logistic Regression,0,0.4696673350294761,0,normal,178
subject79,60,Logistic Regression,0,0.4760043074690556,1,normal,178
subject14,60,Logistic Regression,0,0.47030209977942217,0,normal,178
subject55,60,Logistic Regression,0,0.4705708166953962,1,normal,178
subject3,60,Logistic Regression,0,0.4739367923697607,1,normal,178
subject19,60,Logistic Regression,0,0.4699317272207213,1,normal,178
subject28,60,Logistic Regression,0,0.4738799556233188,1,normal,178
subject94,60,Logistic Regression,0,0.47919995918816793,0,normal,178
subject25,60,Logistic Regression,0,0.4598658062490715,0,normal,178
subject48,60,Logistic Regression,0,0.4778176312188268,1,normal,178
subject69,60,Logistic Regression,0,0.47694707979965023,1,normal,178
subject56,60,Logistic Regression,0,0.4777200427672056,1,normal,178
subject21,60,Logistic Regression,0,0.48044361510463596,0,normal,178
subject53,60,Logistic Regression,0,0.4755076733455871,1,normal,178
subject83,61,Logistic Regression,1,0.5241263451544119,0,normal,178
subject1,61,Logistic Regression,1,0.5075594823991901,1,normal,178
subject55,61,Logistic Regression,1,0.5221535890779038,0,normal,178
subject9,61,Logistic Regression,0,0.49472441932557304,0,normal,178
subject31,61,Logistic Regression,1,0.522209025941562,1,normal,178
subject28,61,Logistic Regression,1,0.5160093780782128,1,normal,178
subject96,61,Logistic Regression,1,0.5032306944441827,1,normal,178
subject29,61,Logistic Regression,1,0.5428312193119855,1,normal,178
subject86,61,Logistic Regression,1,0.5214262792547223,0,normal,178
subject63,61,Logistic Regression,1,0.5036456401484841,0,normal,178
subject91,61,Logistic Regression,1,0.50863752773417,0,normal,178
subject70,61,Logistic Regression,1,0.5122983169906336,0,normal,178
subject24,61,Logistic Regression,1,0.5280964619980442,0,normal,178
subject2,61,Logistic Regression,1,0.517615336242137,0,normal,178
subject60,61,Logistic Regression,1,0.5293761615063427,1,normal,178
subject76,62,Logistic Regression,1,0.5187155298896944,1,normal,178
subject48,62,Logistic Regression,1,0.5079834837905732,0,normal,178
subject62,62,Logistic Regression,1,0.5145696124211797,0,normal,178
subject80,62,Logistic Regression,1,0.5132049473802729,0,normal,178
subject29,62,Logistic Regression,1,0.5297866433886077,0,normal,178
subject99,62,Logistic Regression,1,0.5077103563920279,1,normal,178
subject60,62,Logistic Regression,1,0.52118182768617,0,normal,178
subject89,62,Logistic Regression,1,0.5163091406815365,1,normal,178
subject39,62,Logistic Regression,1,0.5347152174250517,1,normal,178
subject69,62,Logistic Regression,1,0.5090145904936639,1,normal,178
subject14,62,Logistic Regression,1,0.5168878578227093,0,normal,178
subject74,62,Logistic Regression,1,0.5097192507024337,0,normal,178
subject59,62,Logistic Regression,1,0.5025711044259429,1,normal,178
subject87,62,Logistic Regression,1,0.5083144345229207,0,normal,178
subject55,62,Logistic Regression,1,0.5165693833007435,0,normal,178
subject64,63,Logistic Regression,0,0.44608402221902804,1,normal,178
subject59,63,Logistic Regression,0,0.2696519335113874,0,normal,178
subject63,63,Logistic Regression,0,0.2975464878669983,0,normal,178
subject2,63,Logistic Regression,0,0.42559100667195504,0,normal,178
subject80,63,Logistic Regression,0,0.41842776003415155,1,normal,178
subject20,63,Logistic Regression,1,0.760191577694188,0,normal,178
subject18,63,Logistic Regression,1,0.6378646833914554,0,normal,178
subject48,63,Logistic Regression,0,0.3414414258037453,1,normal,178
subject72,63,Logistic Regression,0,0.45337133809836355,1,normal,178
subject51,63,Logistic Regression,0,0.36360279391712585,1,normal,178
subject89,63,Logistic Regression,0,0.4664599624818333,0,normal,178
subject75,63,Logistic Regression,0,0.42256693968750186,0,normal,178
subject77,63,Logistic Regression,0,0.33043563000199433,0,normal,178
subject33,63,Logistic Regression,0,0.3640620424418471,1,normal,178
subject66,63,Logistic Regression,0,0.3318820912432014,0,normal,178
subject17,64,Logistic Regression,1,0.5386464963088162,1,normal,178
subject22,64,Logistic Regression,1,0.5171452916115902,1,normal,178
subject60,64,Logistic Regression,0,0.45741633371418033,0,normal,178
subject92,64,Logistic Regression,0,0.48509309244630333,1,normal,178
subject23,64,Logistic Regression,1,0.5000777350925727,1,normal,178
subject19,64,Logistic Regression,0,0.4697564105924692,0,normal,178
subject71,64,Logistic Regression,0,0.46945369949968757,0,normal,178
subject94,64,Logistic Regression,1,0.5050260677027139,1,normal,178
subject40,64,Logistic Regression,1,0.5035418438460317,1,normal,178
subject49,64,Logistic Regression,0,0.44616566506468536,0,normal,178
subject89,64,Logistic Regression,0,0.4730197033536081,1,normal,178
subject1,64,Logistic Regression,1,0.5020975054765203,1,normal,178
subject83,64,Logistic Regression,0,0.4681473459201082,0,normal,178
subject3,64,Logistic Regression,0,0.484989280038029,0,normal,178
subject95,64,Logistic Regression,0,0.4898750425753353,0,normal,178
subject37,65,Logistic Regression,1,0.5050918360577604,0,normal,178
subject81,65,Logistic Regression,0,0.44830643674189813,1,normal,178
subject39,65,Logistic Regression,1,0.6099923436328735,1,normal,178
subject61,65,Logistic Regression,0,0.46334796651584115,1,normal,178
subject76,65,Logistic Regression,0,0.48670890416794194,0,normal,178
subject90,65,Logistic Regression,0,0.4361209823492806,0,normal,178
subject27,65,Logistic Regression,0,0.3919876445573407,0,normal,178
subject86,65,Logistic Regression,0,0.4663788680758106,0,normal,178
subject28,65,Logistic Regression,0,0.43964762284442904,0,normal,178
subject69,65,Logistic Regression,0,0.41193688255496014,1,normal,178
subject72,65,Logistic Regression,0,0.46144664249440714,0,normal,178
subject35,65,Logistic Regression,0,0.42989332443484873,1,normal,178
subject31,65,Logistic Regression,0,0.470263190706239,1,normal,178
subject91,65,Logistic Regression,0,0.40388007297582446,1,normal,178
subject43,65,Logistic Regression,0,0.45764122088619,1,normal,178
subject8,66,Logistic Regression,0,0.3669650366718961,0,normal,178
subject93,66,Logistic Regression,0,0.4470857783732558,1,normal,178
subject4,66,Logistic Regression,0,0.4887763237452507,0,normal,178
subject5,66,Logistic Regression,0,0.3940683664971558,1,normal,178
subject52,66,Logistic Regression,0,0.4428642831581372,1,normal,178
subject41,66,Logistic Regression,1,0.5220041894824204,0,normal,178
subject0,66,Logistic Regression,0,0.45294603467722583,1,normal,178
subject73,66,Logistic Regression,0,0.4672717562565913,1,normal,178
subject88,66,Logistic Regression,0,0.4226983463917604,1,normal,178
subject68,66,Logistic Regression,0,0.46573851182785425,1,normal,178
subject25,66,Logistic Regression,1,0.5667538786165951,1,normal,178
subject18,66,Logistic Regression,1,0.554742981399162,1,normal,178
subject26,66,Logistic Regression,0,0.36119197068100717,1,normal,178
subject29,66,Logistic Regression,1,0.5702365826209569,1,normal,178
subject66,66,Logistic Regression,0,0.41984787106551097,0,normal,178
subject17,67,Logistic Regression,0,0.333401023958706,1,normal,178
subject24,67,Logistic Regression,1,0.5961690689789217,1,normal,178
subject64,67,Logistic Regression,1,0.5380317854415548,1,normal,178
subject93,67,Logistic Regression,0,0.49856703817699655,1,normal,178
subject97,67,Logistic Regression,0,0.4573677725748671,0,normal,178
subject29,67,Logistic Regression,1,0.6913838351160231,1,normal,178
subject3,67,Logistic Regression,1,0.5113712722189754,0,normal,178
subject70,67,Logistic Regression,0,0.48597317310825333,0,normal,178
subject82,67,Logistic Regression,1,0.5386095726027621,1,normal,178
subject11,67,Logistic Regression,1,0.5688212444839903,0,normal,178
subject66,67,Logistic Regression,0,0.4532117447492032,1,normal,178
subject59,67,Logistic Regression,0,0.4021389062813288,0,normal,178
subject48,67,Logistic Regression,0,0.46068912690970554,0,normal,178
subject14,67,Logistic Regression,1,0.5586843267069918,0,normal,178
subject83,67,Logistic Regression,1,0.5689137650825278,0,normal,178
subject29,68,Logistic Regression,1,0.5279665243700307,0,normal,178
subject30,68,Logistic Regression,0,0.48491071223171506,0,normal,178
subject16,68,Logistic Regression,1,0.521034573898579,1,normal,178
subject5,68,Logistic Regression,0,0.49822353134368197,0,normal,178
subject38,68,Logistic Regression,1,0.513641066082071,1,normal,178
subject71,68,Logistic Regression,1,0.5140624963437828,0,normal,178
subject76,68,Logistic Regression,1,0.5155177902978202,1,normal,178
subject94,68,Logistic Regression,1,0.5016113385531269,1,normal,178
subject99,68,Logistic Regression,1,0.5031445888857243,0,normal,178
subject95,68,Logistic Regression,1,0.506910537853838,1,normal,178
subject98,68,Logistic Regression,1,0.5014745302457044,1,normal,178
subject17,68,Logistic Regression,0,0.4898270054881913,0,normal,178
subject48,68,Logistic Regression,1,0.5034516261179374,0,normal,178
subject91,68,Logistic Regression,1,0.5034086300783869,0,normal,178
subject78,68,Logistic Regression,1,0.5053692749060763,1,normal,178
subject72,69,Logistic Regression,0,0.48753709912248927,1,normal,178
subject31,69,Logistic Regression,0,0.4866528883056776,1,normal,178
subject13,69,Logistic Regression,0,0.48512952410273247,1,normal,178
subject83,69,Logistic Regression,0,0.4856991776183859,1,normal,178
subject33,69,Logistic Regression,0,0.49213827443813135,0,normal,178
subject8,69,Logistic Regression,1,0.5003184097361592,0,normal,178
subject26,69,Logistic Regression,1,0.5010398212401544,1,normal,178
subject89,69,Logistic Regression,0,0.48688321240027344,1,normal,178
subject64,69,Logistic Regression,0,0.4879025199800355,1,normal,178
subject97,69,Logistic Regression,0,0.49360440915779646,0,normal,178
subject94,69,Logistic Regression,0,0.49464354362209323,1,normal,178
subject84,69,Logistic Regression,0,0.4903496556000558,0,normal,178
subject10,69,Logistic Regression,1,0.5026586395298221,0,normal,178
subject17,69,Logistic Regression,1,0.502809892975766,0,normal,178
subject95,69,Logistic Regression,0,0.4909720945531291,0,normal,178
subject81,70,Logistic Regression,1,0.5226118722441105,0,normal,178
subject43,70,Logistic Regression,1,0.5150138381441599,1,normal,178
subject88,70,Logistic Regression,1,0.5603734446884039,0,normal,178
subject32,70,Logistic Regression,0,0.48544722108628513,0,normal,178
subject50,70,Logistic Regression,1,0.5194737730067156,0,normal,178
subject71,70,Logistic Regression,0,0.4996185203947572,0,normal,178
subject73,70,Logistic Regression,1,0.5183997184529344,1,normal,178
subject55,70,Logistic Regression,1,0.504990431166439,1,normal,178
subject42,70,Logistic Regression,1,0.5314204713402788,1,normal,178
subject2,70,Logistic Regression,1,0.5232356296124059,0,normal,178
subject27,70,Logistic Regression,1,0.5689315254435757,1,normal,178
subject62,70,Logistic Regression,1,0.517591930951467,0,normal,178
subject44,70,Logistic Regression,1,0.5307697142239536,0,normal,178
subject70,70,Logistic Regression,1,0.5445150604802166,0,normal,178
subject65,70,Logistic Regression,1,0.5385384316330849,0,normal,178
subject41,71,Logistic Regression,0,0.39952810028116614,1,normal,178
subject84,71,Logistic Regression,1,0.5644049700133501,1,normal,178
subject98,71,Logistic Regression,1,0.6477820999456696,1,normal,178
subject42,71,Logistic Regression,1,0.5565774419214783,0,normal,178
subject75,71,Logistic Regression,1,0.5395578756909605,1,normal,178
subject25,71,Logistic Regression,0,0.3048727157341013,0,normal,178
subject60,71,Logistic Regression,0,0.42046196704484096,1,normal,178
subject19,71,Logistic Regression,0,0.47976702376070424,0,normal,178
subject52,71,Logistic Regression,1,0.5807264102942372,0,normal,178
subject29,71,Logistic Regression,0,0.2979720579762027,0,normal,178
subject92,71,Logistic Regression,1,0.5538438937871938,1,normal,178
subject85,71,Logistic Regression,1,0.5518965207010441,1,normal,178
subject66,71,Logistic Regression,1,0.6323714201118771,1,normal,178
subject4,71,Logistic Regression,0,0.47490311973979077,0,normal,178
subject71,71,Logistic Regression,0,0.4783008215075677,1,normal,178
subject76,72,Logistic Regression,1,0.5121815320824175,0,normal,178
subject82,72,Logistic Regression,1,0.5096283996545263,0,normal,178
subject43,72,Logistic Regression,1,0.5095765487674112,0,normal,178
subject16,72,Logistic Regression,1,0.5156032332470791,1,normal,178
subject84,72,Logistic Regression,1,0.5074021375333133,1,normal,178
subject95,72,Logistic Regression,1,0.5068452277589921,0,normal,178
subject78,72,Logistic Regression,1,0.5058898389234887,1,normal,178
subject91,72,Logistic Regression,1,0.5046745139525239,1,normal,178
subject30,72,Logistic Regression,0,0.49320569110918727,1,normal,178
subject22,72,Logistic Regression,1,0.5009315947833822,1,normal,178
subject1,72,Logistic Regression,1,0.5041953742764165,0,normal,178
subject96,72,Logistic Regression,1,0.5022716355412296,0,normal,178
subject25,72,Logistic Regression,1,0.5195382908420816,0,normal,178
subject81,72,Logistic Regression,1,0.5087352304669619,0,normal,178
subject62,72,Logistic Regression,1,0.5092911921147286,1,normal,178
subject49,73,Logistic Regression,0,0.37701350890445307,0,normal,178
subject14,73,Logistic Regression,0,0.4694926554552784,0,normal,178
subject34,73,Logistic Regression,0,0.33481563567263184,1,normal,178
subject70,73,Logistic Regression,1,0.5494885691071941,1,normal,178
subject90,73,Logistic Regression,1,0.5264677260537322,0,normal,178
subject35,73,Logistic Regression,1,0.5362930960205482,1,normal,178
subject68,73,Logistic Regression,1,0.501931695296038,0,normal,178
subject76,73,Logistic Regression,0,0.4474549788789988,1,normal,178
subject80,73,Logistic Regression,1,0.5141585486018775,0,normal,178
subject9,73,Logistic Regression,1,0.6775349335747813,1,normal,178
subject4,73,Logistic Regression,0,0.4604025500277871,0,normal,178
subject19,73,Logistic Regression,0,0.464186079462496,0,normal,178
subject2,73,Logistic Regression,1,0.5084827257266129,1,normal,178
subject82,73,Logistic Regression,0,0.49172720961858796,0,normal,178
subject54,73,Logistic Regression,1,0.5533640553611621,0,normal,178
subject85,74,Logistic Regression,0,0.36666729187996866,1,normal,178
subject64,74,Logistic Regression,0,0.31518036483428225,0,normal,178
subject63,74,Logistic Regression,1,0.5582248806522656,0,normal,178
subject80,74,Logistic Regression,0,0.3546150862658654,1,normal,178
subject6,74,Logistic Regression,0,0.2618636712597985,1,normal,178
subject12,74,Logistic Regression,1,0.689709328005868,0,normal,178
subject43,74,Logistic Regression,0,0.3156443700985676,0,normal,178
subject17,74,Logistic Regression,1,0.7524153333650123,1,normal,178
subject7,74,Logistic Regression,1,0.845249148008552,1,normal,178
subject8,74,Logistic Regression,1,0.689142900212716,1,normal,178
subject44,74,Logistic Regression,0,0.3712859064882386,1,normal,178
subject33,74,Logistic Regression,0,0.4403959004125647,0,normal,178
subject88,74,Logistic Regression,0,0.4851772482287818,0,normal,178
subject36,74,Logistic Regression,0,0.12396033879661336,1,normal,178
subject38,74,Logistic Regression,0,0.27330669131649665,0,normal,178
subject36,75,Logistic Regression,1,0.5882822320341092,1,normal,178
subject7,75,Logistic Regression,0,0.3703157957041456,1,normal,178
subject6,75,Logistic Regression,1,0.5333303852156461,1,normal,178
subject45,75,Logistic Regression,1,0.5363304125082213,1,normal,178
subject56,75,Logistic Regression,0,0.4762249800928337,0,normal,178
subject54,75,Logistic Regression,0,0.48734496338654076,1,normal,178
subject22,75,Logistic Regression,0,0.4433510142734387,0,normal,178
subject37,75,Logistic Regression,1,0.5537578189152337,1,normal,178
subject53,75,Logistic Regression,0,0.4919093072868976,1,normal,178
subject68,75,Logistic Regression,1,0.5128399536221357,0,normal,178
subject2,75,Logistic Regression,1,0.5096059845639537,1,normal,178
subject84,75,Logistic Regression,0,0.49873806128392645,1,normal,178
subject65,75,Logistic Regression,0,0.49499937386779974,0,normal,178
subject88,75,Logistic Regression,0,0.47405152862483796,0,normal,178
subject99,75,Logistic Regression,0,0.4739020311746616,1,normal,178
subject38,76,Logistic Regression,0,0.43539102764373055,0,normal,178
subject37,76,Logistic Regression,0,0.4117354457974877,1,normal,178
subject32,76,Logistic Regression,0,0.4199357609614059,1,normal,178
subject50,76,Logistic Regression,0,0.45188281978716427,1,normal,178
subject10,76,Logistic Regression,1,0.5609750811731775,0,normal,178
subject94,76,Logistic Regression,0,0.49939945427437465,1,normal,178
subject19,76,Logistic Regression,0,0.43373222167488024,0,normal,178
subject44,76,Logistic Regression,0,0.4626134395531049,1,normal,178
subject86,76,Logistic Regression,0,0.4409704390177922,0,normal,178
subject23,76,Logistic Regression,0,0.49014203137771584,0,normal,178
subject89,76,Logistic Regression,0,0.4397598418026099,0,normal,178
subject6,76,Logistic Regression,0,0.43189270881031366,1,normal,178
